Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.271611,0.594048,0.327277,0.267558,0.163553,0.097702,0.097702,0.069587,0.091973,0.081900,0.072756,7.639980,35.046685,30.861257,0.380389,0.000000,
12,0.275590,0.604801,0.344163,0.263374,0.165672,0.348258,0.348258,0.069251,0.093008,0.082097,0.070672,7.545641,35.092252,30.895077,0.370178,0.000000,
13,0.271829,0.593153,0.324917,0.258740,0.170620,0.560656,0.560656,0.069101,0.092919,0.081949,0.069958,7.663954,34.985324,30.788434,0.379627,0.000000,
14,0.269371,0.596167,0.337989,0.231678,0.175686,0.695235,0.695235,0.069396,0.094958,0.083709,0.073460,8.137773,34.765611,30.489690,0.416926,0.000000,
15,0.274236,0.595876,0.319842,0.247895,0.184201,0.906987,0.906987,0.069643,0.092480,0.082682,0.071843,7.494199,35.016446,30.986933,0.363306,0.000000,
16,0.279012,0.591726,0.329857,0.294520,0.164132,0.687592,0.916249,0.068578,0.091581,0.082121,0.070354,7.652923,34.979702,30.910682,0.377209,0.000000,
17,0.283233,0.603544,0.329456,0.242242,0.202170,0.687592,0.687592,0.069705,0.090928,0.080823,0.070507,7.547354,34.900140,30.747415,0.368644,0.000000,
18,0.266059,0.605576,0.336993,0.218671,0.173985,0.891643,0.891643,0.069557,0.090813,0.081473,0.073390,8.157944,34.825956,30.585343,0.419922,0.000000,
19,0.283560,0.602576,0.338570,0.233645,0.204800,0.751244,1.501322,0.068363,0.092773,0.083517,0.075074,8.797600,34.487181,30.223084,0.463828,0.000000,
20,0.268484,0.594049,0.318078,0.209247,0.195663,0.751244,0.751244,0.068580,0.091170,0.081715,0.072915,7.716493,34.907627,30.735212,0.384540,0.000000,
21,0.273540,0.599663,0.320434,0.247659,0.181161,1.047257,1.047257,0.068490,0.089521,0.078475,0.068514,7.605656,35.044134,30.908783,0.373794,0.000000,
22,0.306869,0.586241,0.316567,0.216221,0.282091,1.159894,1.270302,0.068803,0.090312,0.080356,0.069953,7.084309,35.103571,30.945013,0.317973,0.000000,
23,0.268055,0.607084,0.320395,0.252475,0.163644,1.159894,1.159894,0.068067,0.091135,0.080282,0.071635,7.820051,35.000066,30.800837,0.391828,0.000000,
24,0.265371,0.602518,0.360440,0.203974,0.172720,1.161924,1.161924,0.068010,0.089798,0.080401,0.068386,7.602675,35.076159,30.875141,0.374519,0.000000,
25,0.308246,0.603611,0.361763,0.210313,0.266323,0.956666,1.287630,0.067969,0.090514,0.080477,0.066624,8.494218,34.768251,30.567292,0.443556,0.000000,
26,0.263056,0.597207,0.338631,0.228804,0.163022,0.931258,0.956666,0.069069,0.091261,0.081274,0.066510,7.741687,34.922321,30.824935,0.384630,0.000000,
27,0.265944,0.594616,0.354509,0.234448,0.160597,0.908030,0.931258,0.067155,0.088693,0.078795,0.068447,7.116362,35.175925,31.155234,0.317598,0.000000,
28,0.301858,0.583263,0.312478,0.245458,0.255302,0.908030,0.908030,0.068196,0.089952,0.078472,0.069331,7.736537,34.932458,30.749893,0.387197,0.000000,
29,0.316058,0.600173,0.344148,0.241266,0.273273,1.709200,1.761899,0.068739,0.091393,0.081135,0.069379,7.205565,35.185488,31.200419,0.329303,0.000000,
30,0.302031,0.589120,0.309257,0.234189,0.262141,1.709200,1.709200,0.068882,0.093546,0.082848,0.075300,8.830628,34.529890,30.297309,0.462736,0.000000,
31,0.265573,0.597620,0.339207,0.226026,0.170658,1.998177,1.998177,0.069782,0.093596,0.083561,0.075885,7.054824,35.159761,31.083970,0.313652,0.000000,
32,0.277192,0.591765,0.334192,0.243327,0.189349,1.344868,2.031209,0.070632,0.092080,0.081748,0.071233,7.120843,35.228527,31.287529,0.322413,0.000000,
33,0.291413,0.614807,0.323871,0.270247,0.202654,1.344868,1.344868,0.069369,0.095661,0.085865,0.073157,7.924386,34.978857,30.698870,0.400546,0.000000,
34,0.332508,0.599803,0.331552,0.308512,0.273544,1.879876,2.234197,0.071233,0.091666,0.080032,0.062918,7.005360,35.175214,31.054649,0.304508,0.000000,
35,0.305919,0.604876,0.329265,0.269797,0.235743,1.669199,1.879876,0.070753,0.096656,0.087664,0.071892,8.812041,34.484306,30.225387,0.465448,0.000000,
36,0.320471,0.602458,0.329283,0.274898,0.266164,1.669199,1.669199,0.070494,0.095195,0.084622,0.069588,7.529391,35.002472,31.117138,0.364066,0.000000,
37,0.310827,0.599682,0.350037,0.239404,0.258533,3.174893,3.174893,0.070083,0.093457,0.083020,0.071190,7.283162,35.020319,31.118520,0.333316,0.000000,
38,0.308407,0.610498,0.332414,0.225140,0.266128,4.311251,4.311251,0.071635,0.096227,0.087686,0.072394,8.090287,34.934777,30.804449,0.412918,0.000000,
39,0.293916,0.603042,0.324423,0.239974,0.228252,6.119580,6.119580,0.069955,0.094813,0.085408,0.074328,7.172045,35.190067,31.272936,0.324436,0.000000,
40,0.288504,0.621006,0.337169,0.257064,0.194611,8.030353,8.030353,0.073102,0.099517,0.088749,0.069031,7.155554,35.105594,31.239762,0.322358,0.000000,
41,0.314569,0.624910,0.347804,0.285189,0.233027,10.179365,10.179365,0.073521,0.101495,0.092499,0.076180,7.873593,34.816343,30.775530,0.392143,0.000000,
42,0.342401,0.622637,0.364654,0.246296,0.311782,12.644030,12.644030,0.072752,0.102180,0.094438,0.086075,7.825941,34.620620,30.754382,0.385874,1.978855,
43,0.335409,0.642511,0.370303,0.265795,0.275485,15.252736,15.252736,0.075309,0.108873,0.100654,0.090287,8.879151,34.324625,30.339722,0.458398,2.494948,
44,0.390606,0.652325,0.400763,0.376285,0.316088,17.483877,17.483877,0.077200,0.114952,0.109328,0.097281,8.614680,34.337413,30.928978,0.428827,6.145211,
45,0.397258,0.662604,0.418194,0.332152,0.348102,18.313066,18.313066,0.077669,0.124017,0.117957,0.105907,8.553998,33.972893,30.427258,0.413699,6.258706,
46,0.441175,0.703518,0.477267,0.378262,0.387743,16.748180,18.473631,0.083811,0.131416,0.126747,0.110552,9.056948,33.718600,30.200248,0.443218,7.349615,
47,0.469048,0.728849,0.485932,0.517773,0.361378,14.863724,16.748180,0.092717,0.146576,0.142952,0.124554,8.157923,33.694665,30.385991,0.373806,6.711160,
48,0.517599,0.781586,0.629237,0.492115,0.408137,11.721025,14.863724,0.104058,0.164019,0.158521,0.139128,8.181491,33.600876,30.475843,0.365908,7.044701,
49,0.548629,0.823879,0.660041,0.537320,0.431840,9.965474,11.721025,0.117941,0.187867,0.183398,0.157761,8.597430,32.906041,30.056561,0.393614,6.643868,
50,0.601234,0.832105,0.688803,0.596415,0.488613,9.965474,9.965474,0.130067,0.204135,0.201973,0.178441,9.193717,32.314553,29.652574,0.427115,10.318999,
51,0.594453,0.805163,0.684493,0.522860,0.531379,9.919213,10.085302,0.137258,0.215764,0.216093,0.198398,8.982061,32.050754,29.713862,0.401711,8.738409,
52,0.562295,0.801400,0.693083,0.474919,0.488016,9.641406,9.919213,0.132568,0.215459,0.218344,0.192498,9.180131,32.004065,29.753658,0.405325,5.426411,
53,0.578657,0.806739,0.651536,0.509144,0.520260,9.567091,9.641406,0.126413,0.209429,0.214012,0.195840,8.887122,31.799854,29.752330,0.367188,7.374446,
54,0.542721,0.804685,0.627453,0.507969,0.450667,9.567091,9.567091,0.125819,0.205759,0.215179,0.188405,9.550585,31.569742,29.626109,0.415319,4.141728,
55,0.515890,0.789531,0.599312,0.488921,0.414774,8.756945,9.918712,0.121439,0.205891,0.218311,0.210452,9.571467,31.215871,29.231430,0.389140,1.137810,
56,0.539481,0.785111,0.645477,0.502116,0.443780,8.127380,8.756945,0.116205,0.203161,0.219276,0.211561,9.642726,31.124295,29.346248,0.386351,3.018744,
57,0.523437,0.778750,0.596122,0.463511,0.453487,6.172170,8.127380,0.116382,0.202756,0.217531,0.212838,9.857902,30.907786,29.071599,0.395797,0.425332,
58,0.532685,0.773798,0.581350,0.548223,0.429270,6.172170,6.172170,0.115947,0.202766,0.218616,0.213051,10.259564,30.921758,29.096328,0.422678,1.227864,
59,0.503916,0.782565,0.598882,0.437038,0.421371,6.269515,6.269515,0.114075,0.201720,0.222120,0.224125,10.375163,30.986015,29.319353,0.424777,0.000000,
