Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.716778,0.794804,0.674812,0.643345,0.755806,6.662405,6.662405,0.280897,0.469787,0.518625,0.548601,15.929798,37.097673,36.174512,0.723934,15.712193,
11,0.697579,0.802235,0.702628,0.642414,0.694211,8.331603,8.331603,0.278535,0.475057,0.526733,0.558226,16.140809,37.336918,36.380201,0.725588,14.543978,
12,0.722434,0.810075,0.677143,0.636031,0.764082,10.241393,10.241393,0.274166,0.479429,0.529562,0.562186,16.387848,37.660021,36.645196,0.737141,20.158299,
13,0.773287,0.822136,0.758906,0.776613,0.760874,16.629328,16.629328,0.278322,0.497003,0.551225,0.584022,16.778709,38.520540,37.093203,0.751902,34.747035,
14,0.785418,0.789193,0.756915,0.755391,0.815332,11.123551,19.061983,0.279248,0.510530,0.565692,0.600781,16.869739,38.747935,37.223762,0.755430,32.440208,
15,0.795691,0.783068,0.757925,0.767555,0.833670,5.773123,11.123551,0.277199,0.515252,0.573329,0.606786,16.991735,38.904610,37.628616,0.760474,29.540503,
16,0.787546,0.778140,0.754445,0.793587,0.800818,2.611244,5.773123,0.276541,0.516121,0.576552,0.610821,17.048162,38.978260,37.631671,0.761428,25.473596,
17,0.783905,0.780049,0.749487,0.798733,0.790792,2.227311,2.611244,0.277579,0.515792,0.574502,0.610452,17.089042,39.091339,37.715991,0.762464,24.470426,
18,0.782638,0.775148,0.720188,0.800969,0.800483,2.227311,2.227311,0.275991,0.512841,0.569379,0.602146,17.070930,39.041375,37.643792,0.761325,23.904213,
19,0.793813,0.779603,0.761250,0.747353,0.838378,4.603227,4.603227,0.278133,0.517025,0.573402,0.603086,17.047094,38.960117,37.553831,0.760810,27.927375,
20,0.788810,0.786952,0.749367,0.761038,0.822749,4.696647,4.696647,0.279195,0.517037,0.573995,0.603096,17.031336,38.946024,37.647564,0.757691,27.170917,
21,0.787863,0.781744,0.775389,0.742273,0.822049,4.756725,4.756725,0.279369,0.514851,0.571972,0.602315,16.987770,38.897371,37.312578,0.757691,27.054629,
22,0.786109,0.786917,0.777716,0.739786,0.817253,5.053566,5.053566,0.279146,0.509556,0.565475,0.594585,16.939805,38.801507,37.240499,0.755490,26.728975,
23,0.809233,0.786237,0.758397,0.760811,0.868856,5.531466,5.531466,0.279962,0.509764,0.565628,0.595843,16.890835,38.798617,37.163905,0.756329,31.122850,
24,0.816887,0.796085,0.775978,0.789362,0.860033,6.999065,6.999065,0.282790,0.508463,0.562782,0.588624,16.841708,38.734680,37.109966,0.755736,33.437955,
25,0.778680,0.797810,0.777390,0.765952,0.780771,8.453352,8.453352,0.280674,0.503224,0.556955,0.591568,16.794846,38.690251,37.144485,0.751666,28.503830,
26,0.812923,0.804688,0.779749,0.725619,0.881246,10.364063,10.364063,0.282792,0.501761,0.553351,0.580382,16.742195,38.473172,37.127003,0.745320,35.515268,
27,0.778522,0.821385,0.781114,0.734706,0.789573,11.387287,11.387287,0.290724,0.511906,0.563630,0.591582,16.541938,38.018700,36.917273,0.753759,30.993932,
28,0.759911,0.808006,0.746793,0.729095,0.767454,12.305248,12.305248,0.290059,0.514431,0.574234,0.611220,16.275999,37.730040,36.760817,0.755354,29.695658,
29,0.695880,0.792871,0.692577,0.653432,0.689557,10.866913,12.449377,0.299196,0.512554,0.571338,0.602197,16.041777,37.419952,36.493353,0.753183,17.601401,
30,0.702774,0.813116,0.721687,0.625705,0.705843,9.757311,10.866913,0.304812,0.508942,0.557676,0.582707,15.693834,37.082508,36.234849,0.748882,16.770247,
31,0.730684,0.811568,0.677336,0.659688,0.768378,9.028688,9.757311,0.307592,0.506347,0.555347,0.581873,15.326738,36.635350,35.892719,0.748271,20.511161,
32,0.694578,0.793622,0.672219,0.670724,0.685679,7.876444,9.028688,0.308244,0.501400,0.549201,0.586985,14.944312,36.298913,35.614615,0.739850,14.058685,
33,0.675610,0.796264,0.697923,0.647015,0.643047,7.351541,7.876444,0.304937,0.492821,0.542234,0.577966,14.622267,35.982978,35.389421,0.728043,10.542738,
34,0.690005,0.784931,0.698061,0.619770,0.699646,6.833530,7.351541,0.298418,0.484487,0.537434,0.572770,14.310875,35.651427,35.113154,0.721686,12.297141,
35,0.684282,0.811834,0.717585,0.635427,0.658065,5.720781,6.833530,0.291016,0.481239,0.540026,0.581074,13.933920,35.306120,34.757461,0.703958,10.944755,
36,0.675567,0.784404,0.663293,0.653911,0.658540,3.828987,5.720781,0.282699,0.469555,0.524670,0.572734,13.605958,35.042100,34.553977,0.695829,7.998921,
37,0.689761,0.799360,0.704218,0.583300,0.712872,2.440678,3.828987,0.277062,0.464864,0.522712,0.564841,13.397211,34.898917,34.400483,0.690266,8.809226,
38,0.676619,0.806232,0.666153,0.600150,0.683525,2.305851,2.440678,0.278042,0.466401,0.523396,0.565889,13.260070,34.797786,34.312846,0.687093,6.753706,
39,0.702262,0.794139,0.709462,0.626956,0.716539,2.305851,2.305851,0.280080,0.470196,0.529937,0.573427,13.223787,34.801262,34.244010,0.687847,10.749721,
40,0.682562,0.795628,0.667165,0.597827,0.702783,3.888271,3.888271,0.282621,0.468780,0.525739,0.579578,13.247985,34.846533,34.298437,0.689131,9.369947,
41,0.673827,0.788987,0.661006,0.634075,0.665971,5.612987,5.612987,0.288593,0.474577,0.530478,0.567149,13.456358,35.085881,34.464707,0.700960,8.903132,
42,0.694511,0.801088,0.683710,0.666533,0.681182,5.833511,5.833511,0.295889,0.476052,0.529310,0.567023,13.701046,35.336637,34.651133,0.712446,12.071642,
43,0.693314,0.792369,0.664360,0.656814,0.694345,13.336706,13.336706,0.301592,0.489616,0.540765,0.578005,14.194210,35.845145,35.170391,0.732397,18.731713,
44,0.766546,0.792031,0.702441,0.720274,0.810301,12.591544,17.494999,0.304007,0.507059,0.560311,0.598540,15.199700,37.069000,36.052294,0.754253,30.416740,
45,0.751212,0.798474,0.745499,0.695129,0.772704,4.876989,12.591544,0.312061,0.528735,0.585376,0.621596,15.692988,37.742313,36.542428,0.768553,21.555804,
46,0.758844,0.777475,0.750966,0.726729,0.776951,2.823466,4.876989,0.311170,0.530935,0.588078,0.624451,15.792983,37.852413,36.657161,0.769819,21.048502,
47,0.757165,0.783112,0.733782,0.729985,0.775753,2.823466,2.823466,0.312332,0.533637,0.592296,0.629985,15.760780,37.850684,36.657591,0.770483,21.011256,
48,0.757519,0.782765,0.751078,0.723779,0.773702,3.161633,3.161633,0.310104,0.527355,0.583041,0.623508,15.712564,37.763727,36.617701,0.768446,21.121489,
49,0.751719,0.785738,0.737391,0.683863,0.788230,4.197133,4.197133,0.308371,0.521479,0.574600,0.612006,15.636034,37.558967,36.469559,0.765663,20.642286,
50,0.742686,0.782741,0.709781,0.758239,0.733469,6.593774,7.084460,0.305078,0.514769,0.568915,0.613176,15.570856,37.410647,36.394808,0.760348,21.530535,
51,0.770846,0.790219,0.731108,0.703187,0.820761,5.343526,6.593774,0.305119,0.509222,0.558372,0.594397,15.467059,37.184059,36.267604,0.755669,24.186753,
52,0.740846,0.802935,0.728850,0.676505,0.763885,5.343526,5.343526,0.303752,0.505272,0.554386,0.592461,15.378191,36.990564,36.078707,0.750881,19.271127,
53,0.705771,0.798591,0.700709,0.626701,0.725548,5.739241,5.739241,0.302108,0.505796,0.554799,0.582604,15.311917,36.779010,35.958856,0.748651,13.677489,
54,0.714219,0.812844,0.668826,0.710832,0.701519,6.262487,6.262487,0.303686,0.505576,0.555275,0.586666,15.194997,36.566166,35.817313,0.744986,15.629784,
55,0.716088,0.782524,0.646266,0.669333,0.748902,7.711790,7.711790,0.294493,0.491191,0.544590,0.568026,15.020642,36.346966,35.694182,0.736901,16.816905,
56,0.658757,0.790439,0.663392,0.654890,0.612397,10.506189,10.506189,0.291360,0.485393,0.539645,0.571322,14.871187,36.102686,35.507625,0.725439,10.876810,
57,0.669045,0.802072,0.669203,0.650344,0.635556,11.955360,12.681937,0.276989,0.463471,0.517200,0.553605,14.225673,35.261168,34.858972,0.700531,13.590425,
58,0.669219,0.793305,0.660459,0.671601,0.631146,11.059457,11.955360,0.263218,0.447548,0.501956,0.537469,13.576861,34.584283,34.297706,0.673409,12.726959,
59,0.670666,0.794283,0.647504,0.645552,0.655603,11.059457,11.059457,0.245866,0.430366,0.483788,0.510409,12.989979,34.005713,33.705760,0.661648,12.600696,
