Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.734817,0.756445,0.712833,0.709440,0.754243,1.675281,1.675281,0.309255,0.532690,0.574040,0.602112,15.755139,45.331221,43.951480,0.813280,14.903100,
28,0.729868,0.752619,0.704062,0.712290,0.745371,1.333522,2.078011,0.309023,0.536039,0.576255,0.604105,15.861088,45.162512,43.802177,0.815640,13.839892,
29,0.732148,0.754452,0.705808,0.713042,0.748825,0.621184,1.333522,0.309908,0.534044,0.575399,0.604095,15.882498,44.911994,43.569536,0.814207,13.606165,
30,0.731951,0.751905,0.709095,0.711900,0.748535,0.621184,0.621184,0.309158,0.533133,0.574601,0.601094,15.937102,44.960615,43.652995,0.813693,13.467095,
31,0.734397,0.753496,0.705877,0.714560,0.753503,0.815127,0.815127,0.308249,0.535085,0.576717,0.603535,15.885117,44.954803,43.753472,0.814707,14.115484,
32,0.733560,0.762998,0.705772,0.706271,0.754120,0.855972,0.922440,0.308843,0.533743,0.575580,0.603117,15.922878,44.920683,43.535197,0.814404,14.015011,
33,0.732558,0.754685,0.696180,0.715898,0.751942,0.637325,0.855972,0.311002,0.535530,0.575969,0.602922,15.909291,44.974545,43.746136,0.815184,13.595185,
34,0.733574,0.758010,0.697996,0.715101,0.753091,0.637325,0.637325,0.310581,0.535605,0.576237,0.604303,15.865868,44.896944,43.656281,0.814554,13.821040,
35,0.735575,0.756770,0.696948,0.732541,0.747271,1.567008,1.567008,0.310301,0.535965,0.578147,0.604368,15.994271,44.749557,43.533984,0.817004,14.984074,
36,0.732041,0.755026,0.707792,0.722552,0.741031,5.877013,5.927329,0.311781,0.539253,0.580455,0.608005,16.186489,44.351191,43.151592,0.817017,18.414318,
37,0.743612,0.770189,0.704097,0.728129,0.761413,5.877013,5.877013,0.312411,0.541853,0.582844,0.611225,16.330108,44.024209,42.801353,0.817989,20.410532,
38,0.735607,0.762957,0.723179,0.725368,0.739280,6.817790,6.817790,0.314302,0.544345,0.586134,0.613412,16.561379,43.719567,42.665303,0.819401,20.038987,
39,0.746011,0.764935,0.726795,0.736637,0.754286,7.025961,7.025961,0.314116,0.548995,0.591960,0.615908,16.879166,43.594442,42.527268,0.819283,22.030854,
40,0.756767,0.770210,0.730950,0.740590,0.774058,7.610506,7.610506,0.316904,0.551543,0.595541,0.622847,17.028377,43.384704,42.364582,0.821012,24.667191,
41,0.772291,0.777290,0.734301,0.759864,0.794606,8.737141,8.737141,0.319061,0.557326,0.599735,0.626260,17.352322,43.449606,42.469358,0.821601,28.439925,
42,0.787849,0.780180,0.735521,0.785727,0.812189,9.457243,9.457243,0.320803,0.561654,0.606043,0.630504,17.790954,43.221687,42.319845,0.828677,32.003364,
43,0.792857,0.773463,0.745848,0.799890,0.813483,9.861157,9.861157,0.320856,0.564992,0.609158,0.637496,18.224858,43.063462,42.113858,0.834984,33.584314,
44,0.810374,0.781691,0.758010,0.817586,0.836915,10.759461,10.759461,0.326035,0.568619,0.616350,0.642606,18.605710,42.782743,41.815686,0.839027,37.806877,
45,0.822403,0.788474,0.757110,0.806969,0.869013,12.339812,12.339812,0.330832,0.579556,0.626305,0.653421,19.097595,42.717015,41.676840,0.842165,41.971178,
46,0.822475,0.793101,0.769672,0.809526,0.861389,13.184304,14.095654,0.335241,0.588985,0.638660,0.666026,19.793493,42.607922,41.662559,0.856744,43.509225,
47,0.829699,0.794004,0.778605,0.831024,0.861409,12.819940,13.184304,0.339031,0.599971,0.649878,0.678349,20.043037,42.467037,41.543450,0.864742,45.179973,
48,0.822283,0.799944,0.793199,0.832457,0.834558,12.819940,12.819940,0.343435,0.610806,0.663972,0.692297,19.949324,41.993591,41.014784,0.867479,44.710086,
49,0.830930,0.810665,0.802920,0.826683,0.851069,13.853859,14.145845,0.349952,0.625091,0.680762,0.712116,20.069811,41.457655,40.508546,0.873960,48.549683,
50,0.831205,0.817077,0.814895,0.811365,0.854543,12.925223,13.853859,0.356353,0.628711,0.688946,0.722523,21.414657,41.600879,40.678259,0.873593,48.451141,
51,0.836566,0.822987,0.796298,0.830636,0.860241,10.632653,12.925223,0.361594,0.631393,0.691690,0.726171,22.988429,41.927394,41.117782,0.887880,47.465059,
52,0.819125,0.828527,0.798914,0.804495,0.832528,8.520159,10.632653,0.370363,0.635269,0.695609,0.731865,23.479527,41.848672,41.039615,0.898008,42.470488,
53,0.807009,0.821434,0.774981,0.789899,0.824102,7.554730,8.520159,0.376563,0.633479,0.697478,0.732614,24.010062,41.679970,40.896165,0.900758,39.359828,
54,0.795265,0.821553,0.759647,0.787897,0.805002,4.608687,7.554730,0.381055,0.628987,0.691068,0.736118,24.212443,41.566807,40.714380,0.902933,34.361923,
55,0.792276,0.818388,0.762681,0.770926,0.809412,4.608687,4.608687,0.381202,0.623533,0.686982,0.726013,23.903208,41.494474,40.654489,0.903750,33.238814,
56,0.780986,0.824177,0.772890,0.760961,0.782459,4.934768,5.265887,0.385884,0.620550,0.682925,0.724318,23.526384,41.373320,40.576241,0.902823,31.373165,
57,0.786268,0.822615,0.769467,0.763768,0.795345,3.318692,4.934768,0.387147,0.617124,0.679050,0.717957,23.151561,41.402699,40.558823,0.902335,30.319846,
58,0.783244,0.820370,0.757036,0.759579,0.797022,2.255242,3.318692,0.388251,0.616023,0.679331,0.724518,22.864213,41.395671,40.594592,0.900956,29.108684,
59,0.774388,0.816712,0.750887,0.768979,0.772923,2.255242,2.255242,0.385354,0.610074,0.676195,0.716422,22.584732,41.244989,40.466939,0.898286,27.150420,
