Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.559964,0.664397,0.526490,0.546944,0.552207,1.013572,1.085849,0.203155,0.359138,0.383407,0.387363,13.489152,29.838087,30.766335,0.699768,0.000000,
25,0.560533,0.669075,0.530749,0.548757,0.549524,1.013572,1.013572,0.203475,0.361570,0.385128,0.390429,13.574512,29.839720,30.757509,0.697180,0.000000,
26,0.565267,0.674299,0.530540,0.555496,0.554770,1.154159,1.154159,0.203941,0.362134,0.386369,0.392323,13.623320,28.357320,29.444764,0.698394,0.000000,
27,0.564433,0.674368,0.523600,0.563021,0.550747,1.536807,1.536807,0.202248,0.358976,0.383521,0.388737,13.884946,28.401755,29.438220,0.700705,0.000000,
28,0.572281,0.682435,0.514559,0.563084,0.570259,1.284124,2.199471,0.204419,0.361553,0.386157,0.393755,13.534177,29.811298,30.706320,0.700081,0.000000,
29,0.565455,0.678661,0.517644,0.567096,0.551671,1.284124,1.284124,0.204849,0.361511,0.387054,0.394665,13.618385,28.332478,29.388358,0.701578,0.000000,
30,0.579304,0.666724,0.528360,0.577102,0.576222,1.599623,1.599623,0.205928,0.365217,0.389605,0.396828,13.443611,28.370646,29.443070,0.701579,0.000000,
31,0.577413,0.672601,0.516552,0.579272,0.573904,2.046658,2.215286,0.207409,0.363270,0.387582,0.397454,13.544079,29.812667,30.704517,0.702157,0.000000,
32,0.586403,0.671076,0.532142,0.592298,0.580842,2.046658,2.046658,0.207448,0.364222,0.388272,0.397636,13.543110,28.378984,29.436463,0.703596,0.000000,
33,0.598534,0.694359,0.527456,0.601463,0.598798,2.497920,2.497920,0.206808,0.361622,0.384268,0.390201,12.671373,28.273545,29.543573,0.694006,0.000000,
34,0.593926,0.676563,0.534950,0.589096,0.597110,2.854275,2.955310,0.210555,0.367809,0.392221,0.399176,13.790113,28.382586,29.444810,0.709321,0.000000,
35,0.598856,0.675246,0.530745,0.609991,0.598214,2.676507,2.854275,0.211053,0.368755,0.392694,0.397787,13.574450,29.870160,30.738810,0.708489,0.000000,
36,0.599276,0.682928,0.535060,0.603846,0.598901,2.399646,2.676507,0.213028,0.366838,0.389456,0.394701,12.605691,28.316671,29.574753,0.701258,0.000000,
37,0.603820,0.693007,0.552672,0.596053,0.603568,1.716783,2.399646,0.212814,0.368487,0.391180,0.397390,12.625336,28.328070,29.557422,0.700737,0.000000,
38,0.596069,0.680587,0.533839,0.597914,0.595905,0.818932,1.716783,0.213929,0.370973,0.393474,0.398520,12.605715,28.333129,29.565061,0.702260,0.000000,
39,0.592034,0.676227,0.526051,0.596788,0.591844,0.818932,0.818932,0.215121,0.371553,0.393904,0.399783,12.611531,28.338895,29.602074,0.704065,0.000000,
40,0.600935,0.681744,0.529015,0.595836,0.610991,2.080652,2.080652,0.217664,0.377428,0.401531,0.408250,13.667137,29.906637,30.744410,0.718690,0.000000,
41,0.605029,0.681896,0.553506,0.586980,0.616561,2.740403,2.740403,0.218791,0.376904,0.399919,0.405453,12.619850,28.367830,29.598425,0.708494,0.000000,
42,0.607205,0.688405,0.531389,0.601632,0.619262,2.848898,2.982765,0.221362,0.379688,0.402906,0.409345,12.619146,28.376342,29.614121,0.707263,0.000000,
43,0.594425,0.680194,0.539276,0.600211,0.588116,2.848898,2.848898,0.225305,0.388038,0.414518,0.422403,13.615008,28.509343,29.515779,0.721094,0.000000,
44,0.604048,0.681350,0.538885,0.608655,0.606117,3.812178,3.812178,0.227619,0.391741,0.418264,0.427049,13.711303,30.020897,30.858031,0.725807,0.000000,
45,0.592735,0.685341,0.555159,0.605175,0.573849,5.994482,5.994482,0.229915,0.394948,0.420897,0.426952,13.360649,30.024866,30.866635,0.725247,0.000000,
46,0.594620,0.694426,0.547199,0.624648,0.567810,7.288328,7.288328,0.234771,0.403582,0.431764,0.437067,13.719034,30.067906,30.910164,0.729680,0.000000,
47,0.614389,0.705731,0.548447,0.604181,0.621635,8.639482,8.639482,0.238610,0.408650,0.436277,0.447632,13.856845,30.240446,31.111598,0.736109,1.918863,
48,0.638526,0.690839,0.562233,0.683177,0.628821,10.926891,10.926891,0.242274,0.413809,0.440054,0.445877,13.969885,30.340946,31.221764,0.740758,6.707769,
49,0.634569,0.689551,0.613635,0.579616,0.668838,9.004596,11.785831,0.244750,0.416216,0.442533,0.448084,14.408263,30.545161,31.478062,0.747144,4.533553,
50,0.636101,0.707735,0.581364,0.695203,0.601012,9.004596,9.004596,0.248541,0.420646,0.447083,0.453330,14.476614,30.633589,31.564078,0.754514,4.682984,
51,0.641305,0.701330,0.582634,0.680724,0.624647,9.972498,9.972498,0.250397,0.425954,0.453603,0.459813,14.665889,30.812879,31.839230,0.756007,6.163185,
52,0.658207,0.709821,0.606323,0.725036,0.625638,10.252705,11.178028,0.260310,0.443226,0.470442,0.475887,14.047177,29.481595,30.918904,0.761638,8.548829,
53,0.701755,0.722388,0.610395,0.715364,0.728228,9.876234,10.252705,0.276014,0.467166,0.497743,0.505917,14.128931,29.672223,31.199387,0.769458,14.722017,
54,0.702311,0.719614,0.625293,0.660325,0.763514,9.876234,9.876234,0.280577,0.473926,0.506925,0.517546,14.914464,29.942889,31.312802,0.780354,15.032638,
55,0.671492,0.685388,0.632903,0.738919,0.644601,8.727524,10.258913,0.282130,0.476157,0.508819,0.519948,14.982170,31.475369,32.875126,0.780897,9.472305,
56,0.676653,0.745942,0.657670,0.726658,0.635611,8.727524,8.727524,0.280627,0.471952,0.505850,0.518927,15.054537,31.492263,32.921950,0.778340,10.310727,
57,0.654045,0.716003,0.610218,0.721211,0.614222,9.136274,9.136274,0.280740,0.471726,0.506079,0.515660,15.022174,30.209047,31.667069,0.779378,7.302034,
58,0.684775,0.726111,0.606208,0.712590,0.688085,9.757917,9.877704,0.281055,0.470590,0.505254,0.514512,15.148878,31.508516,33.022609,0.782057,12.293204,
59,0.712737,0.750616,0.673202,0.735589,0.702209,9.757917,9.757917,0.284109,0.473905,0.508058,0.509429,14.289112,30.054263,30.914183,0.775913,16.208200,
