Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.501772,0.660047,0.508770,0.493361,0.463827,18.551287,18.937994,0.205892,0.313969,0.332750,0.345679,12.876274,46.108585,45.853357,0.702248,0.060929,
18,0.517435,0.663685,0.529004,0.506335,0.482223,18.538877,18.551287,0.205033,0.308811,0.326188,0.336892,10.493983,48.460011,46.754972,0.695134,1.825687,
19,0.510610,0.667788,0.524575,0.474628,0.487814,18.412737,18.538877,0.202093,0.303070,0.319864,0.331608,10.346355,49.074978,47.374144,0.696621,1.318594,
20,0.504226,0.666089,0.533035,0.451894,0.484743,17.951466,18.412737,0.198562,0.299243,0.315947,0.324369,11.322911,49.201923,47.335818,0.704828,0.486023,
21,0.499030,0.663953,0.540176,0.470409,0.459252,17.894030,17.951466,0.192689,0.290622,0.308153,0.318281,12.911307,48.552451,47.126904,0.701549,0.396045,
22,0.490750,0.662019,0.531982,0.473263,0.443228,15.508419,17.894030,0.189236,0.285100,0.301319,0.315894,12.887053,47.988277,46.898974,0.702428,0.000000,
23,0.489858,0.666158,0.534806,0.472019,0.439825,11.845669,15.508419,0.189493,0.288261,0.305947,0.319654,11.325973,48.132983,47.564654,0.683838,0.000000,
24,0.487865,0.668547,0.538856,0.468097,0.434009,11.845669,11.845669,0.189372,0.287907,0.305487,0.320063,12.060273,47.642526,47.587959,0.691941,0.000000,
25,0.493861,0.675855,0.533133,0.482608,0.441344,12.243738,12.243738,0.190262,0.289988,0.306986,0.319972,11.840230,47.064602,47.547970,0.694148,0.000000,
26,0.530893,0.678267,0.559329,0.505295,0.499955,13.052180,13.052180,0.196024,0.302609,0.322396,0.334838,11.288947,47.485076,46.797160,0.676248,0.000000,
27,0.523346,0.682221,0.557773,0.491851,0.490599,16.281704,16.281704,0.200341,0.309259,0.329012,0.343593,12.308952,47.365015,46.404722,0.721832,0.645486,
28,0.530229,0.695904,0.579566,0.488855,0.495906,24.755613,24.755613,0.216726,0.336488,0.357544,0.371583,12.671117,45.120174,44.248987,0.737637,7.395672,
29,0.567068,0.714179,0.605477,0.530354,0.537284,21.894409,24.979315,0.236039,0.370533,0.393840,0.409960,13.313923,44.590204,43.817889,0.758490,8.042465,
30,0.605584,0.741395,0.636477,0.583488,0.570229,21.207808,21.894409,0.249611,0.397226,0.422193,0.438415,13.899169,44.446848,43.682851,0.774487,11.635160,
31,0.658674,0.748150,0.673560,0.654376,0.629816,20.519888,21.207808,0.265093,0.423213,0.449761,0.467539,14.651446,44.658383,43.614230,0.791717,17.891087,
32,0.688906,0.767920,0.703250,0.699648,0.654108,18.588470,20.519888,0.287333,0.459168,0.486541,0.502454,16.645476,45.178518,43.625898,0.814613,20.550911,
33,0.709607,0.777530,0.726279,0.729243,0.671010,15.979383,18.588470,0.311438,0.499563,0.530071,0.548299,16.243726,45.206592,43.753693,0.833772,22.096583,
34,0.724172,0.769178,0.743473,0.734392,0.696745,14.976156,15.979383,0.328952,0.528166,0.558419,0.581043,16.099818,45.033323,43.602084,0.843111,24.308745,
35,0.758636,0.782257,0.730752,0.801860,0.735548,14.976156,14.976156,0.344180,0.554575,0.588572,0.609838,16.642680,45.308276,43.930348,0.845485,30.999892,
36,0.769762,0.787999,0.762063,0.764293,0.770788,13.288080,16.137535,0.360671,0.586429,0.623900,0.651424,17.559726,45.508027,44.327704,0.853898,33.202635,
37,0.795710,0.792053,0.762101,0.832796,0.787844,10.386333,13.288080,0.371741,0.603830,0.641738,0.664774,18.599481,45.583494,44.441223,0.862124,35.641745,
38,0.800138,0.796533,0.764071,0.796993,0.818922,9.256412,10.386333,0.377009,0.614640,0.656785,0.688321,19.247094,45.457959,44.350532,0.867257,36.688205,
39,0.803432,0.789431,0.758227,0.762711,0.853015,9.256412,9.256412,0.377492,0.617603,0.660644,0.686147,19.000247,45.174802,44.540485,0.865447,37.194789,
40,0.831850,0.787455,0.759341,0.816337,0.886003,7.565917,9.464408,0.380923,0.624076,0.668032,0.695412,19.018297,46.112772,45.200690,0.870388,41.272605,
41,0.822864,0.801315,0.761019,0.782095,0.882285,6.146572,7.565917,0.384019,0.622694,0.665969,0.690975,19.159689,46.200475,45.180949,0.868325,37.911131,
42,0.813233,0.788022,0.754082,0.781119,0.867104,4.387981,6.146572,0.378902,0.618994,0.663807,0.692113,19.164398,46.295957,45.387219,0.868957,34.494806,
43,0.807771,0.793913,0.751534,0.752509,0.871703,2.263170,4.387981,0.375088,0.612153,0.657890,0.682660,19.014210,46.294238,45.465391,0.865308,30.898201,
44,0.812158,0.789613,0.743627,0.765569,0.878438,2.263170,2.263170,0.375713,0.610060,0.654879,0.681287,18.944870,46.087074,45.275520,0.861737,31.582336,
45,0.806716,0.792176,0.747638,0.750618,0.870094,3.827924,3.827924,0.377445,0.609434,0.654646,0.683441,19.046898,45.958484,45.135073,0.865144,32.273305,
46,0.800473,0.795043,0.757881,0.758432,0.844919,5.533920,5.533920,0.377466,0.614083,0.659377,0.686617,19.371477,45.766119,44.900979,0.863946,33.033890,
47,0.822670,0.800239,0.758888,0.763576,0.897535,6.947584,6.947584,0.381764,0.620222,0.665292,0.693444,19.569937,45.404032,44.516940,0.871234,38.851481,
48,0.807333,0.808938,0.761678,0.802112,0.830715,7.172503,7.172503,0.388826,0.628320,0.674233,0.699783,20.050142,44.726176,43.938025,0.878459,36.659119,
49,0.803996,0.811803,0.782822,0.808200,0.807996,7.746652,7.917595,0.398034,0.642709,0.688286,0.716183,20.438009,44.784659,43.925933,0.887818,37.603386,
50,0.839103,0.808766,0.791302,0.814340,0.883036,7.679030,7.746652,0.402811,0.651023,0.697780,0.728444,20.909539,44.833825,44.048129,0.893958,44.869513,
51,0.838685,0.815569,0.795356,0.812801,0.879142,7.488875,7.679030,0.416217,0.667829,0.716192,0.743975,21.120887,44.973695,44.138117,0.898212,45.724545,
52,0.838293,0.833577,0.810705,0.845721,0.847155,7.315316,7.488875,0.426545,0.680790,0.728851,0.761724,21.677205,45.441921,44.467746,0.910857,46.698453,
53,0.855637,0.831664,0.832633,0.831028,0.888901,5.725709,7.315316,0.431445,0.689526,0.739968,0.770009,22.158700,45.473572,44.540028,0.913234,49.080634,
54,0.853510,0.838215,0.835790,0.854458,0.865504,5.269018,5.725709,0.438602,0.701442,0.749779,0.778763,22.431197,45.255599,44.261497,0.913314,48.861260,
55,0.844781,0.835726,0.834372,0.845176,0.851760,4.949584,5.269018,0.444714,0.707794,0.757515,0.789674,22.586582,44.958631,43.849718,0.914457,47.663020,
56,0.853662,0.831900,0.810728,0.830403,0.891016,2.509758,4.949584,0.452083,0.715571,0.768139,0.800025,22.676592,44.724613,43.686615,0.916065,47.641308,
57,0.846858,0.837994,0.821419,0.814144,0.878155,2.509758,2.509758,0.453620,0.716855,0.768393,0.800436,22.619190,44.688958,43.643147,0.913605,46.335903,
58,0.847594,0.832283,0.823077,0.826835,0.874406,2.865644,2.865644,0.452993,0.713703,0.763832,0.798290,22.627834,44.778145,43.586743,0.916288,46.623549,
59,0.849663,0.840442,0.811999,0.843724,0.872028,3.184254,3.184254,0.452594,0.716074,0.766940,0.800547,22.567495,44.589638,43.517352,0.917623,47.583558,
