Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.752523,0.714107,0.709987,0.768628,0.768901,2.716162,2.716162,0.219550,0.397857,0.447508,0.483907,15.355364,40.395354,38.702222,0.733171,17.870955,
17,0.760055,0.723479,0.712896,0.783162,0.773124,3.664045,3.664045,0.219366,0.399086,0.448047,0.482228,15.389777,40.398106,38.674907,0.733290,19.691493,
18,0.756704,0.723251,0.709213,0.775034,0.772608,4.188029,6.297269,0.216092,0.392127,0.441607,0.482427,15.380530,40.556009,38.860269,0.730349,19.857918,
19,0.753753,0.724041,0.716054,0.741549,0.785108,4.001452,4.188029,0.215887,0.394024,0.443180,0.484000,15.361225,40.645364,38.954412,0.729957,19.257411,
20,0.762426,0.721044,0.712021,0.756936,0.797249,4.001452,4.001452,0.215756,0.393933,0.443465,0.480985,15.320978,40.732775,39.024114,0.730786,20.468975,
21,0.770456,0.725517,0.731492,0.753641,0.809391,3.932050,4.281874,0.216273,0.395171,0.444609,0.482327,15.248110,40.749518,39.033344,0.731002,21.629085,
22,0.772343,0.725455,0.713527,0.768407,0.809682,3.932050,3.932050,0.214914,0.395230,0.444917,0.482784,15.304814,40.847014,39.139058,0.731534,21.941749,
23,0.776303,0.717382,0.731814,0.763518,0.816694,4.312337,4.694098,0.215641,0.397079,0.446907,0.482156,15.322266,40.863039,39.172471,0.732033,22.786402,
24,0.773314,0.719958,0.708445,0.770173,0.814638,4.219237,4.312337,0.214758,0.396151,0.447304,0.483792,15.394012,40.941666,39.246675,0.732981,22.343009,
25,0.778020,0.736411,0.721557,0.766379,0.819220,3.674245,4.219237,0.217393,0.398532,0.448896,0.485682,15.406370,40.986661,39.279124,0.734852,22.577935,
26,0.769435,0.723163,0.716918,0.768771,0.803021,3.546669,3.674245,0.215832,0.398872,0.449927,0.483907,15.400515,41.052889,39.353439,0.734744,21.111340,
27,0.768090,0.734262,0.710259,0.777541,0.793083,3.290618,3.546669,0.216597,0.398769,0.449691,0.484896,15.470714,41.061636,39.374305,0.736779,20.722054,
28,0.764336,0.726270,0.730147,0.767951,0.785170,2.946155,3.290618,0.216684,0.400019,0.451335,0.488906,15.496041,41.123961,39.437323,0.737414,19.963575,
29,0.765699,0.728444,0.726270,0.763748,0.792159,2.716776,2.946155,0.217499,0.401417,0.453045,0.491971,15.475960,41.179472,39.477983,0.738377,20.034745,
30,0.771021,0.717832,0.711074,0.776284,0.805166,2.716776,2.716776,0.217903,0.403750,0.455925,0.492926,15.553931,41.173541,39.493646,0.739036,20.810092,
31,0.775667,0.724521,0.712271,0.778827,0.811886,3.612473,3.664436,0.219677,0.407470,0.459072,0.496557,15.645047,41.181222,39.499900,0.740383,22.275095,
32,0.779087,0.722341,0.721790,0.771898,0.821332,3.612473,3.612473,0.220191,0.408277,0.461113,0.500418,15.724206,41.220294,39.580222,0.742239,22.914476,
33,0.782028,0.728914,0.729246,0.766297,0.827587,3.779294,3.779294,0.222438,0.412459,0.464443,0.503353,15.791338,41.252487,39.605435,0.744049,23.484284,
34,0.786418,0.727749,0.724682,0.782762,0.828679,5.014546,5.014546,0.224308,0.416026,0.467673,0.507989,15.854053,41.188560,39.549637,0.745974,25.282671,
35,0.789654,0.732163,0.723706,0.784770,0.833754,6.125119,6.125119,0.226717,0.418409,0.470617,0.511067,15.980393,41.189421,39.586739,0.747940,26.787877,
36,0.781631,0.732793,0.735931,0.784557,0.810186,7.100687,7.100687,0.230621,0.424124,0.475737,0.514217,16.005417,41.169770,39.587246,0.750689,26.315767,
37,0.778953,0.735932,0.738737,0.779090,0.805751,10.187455,10.187455,0.235316,0.432511,0.485031,0.522941,16.217947,41.123540,39.573547,0.754805,28.691828,
38,0.787672,0.733393,0.731163,0.799698,0.815560,12.612590,12.612590,0.241681,0.445448,0.498504,0.533270,16.426979,40.918259,39.425466,0.761037,32.328481,
39,0.779314,0.733802,0.718667,0.785959,0.812028,13.750578,13.884516,0.250011,0.457296,0.509374,0.545562,16.828389,40.762245,39.359607,0.768372,32.207292,
40,0.795446,0.729494,0.741989,0.760556,0.857781,13.624738,13.750578,0.256541,0.467496,0.520795,0.555772,17.370765,40.518103,39.221290,0.774644,34.983535,
41,0.769294,0.730713,0.711238,0.751962,0.815681,13.624738,13.624738,0.261432,0.475418,0.530034,0.569945,17.841469,40.255295,39.035880,0.780726,31.161202,
42,0.763002,0.729344,0.690063,0.741835,0.812932,15.604269,15.604269,0.264449,0.478718,0.534693,0.572936,18.105262,39.856299,38.704146,0.783204,31.971139,
43,0.743299,0.744265,0.685814,0.703360,0.790393,17.187481,17.187481,0.262404,0.471167,0.529538,0.573973,17.958320,39.329449,38.254533,0.777521,30.377978,
44,0.718352,0.757433,0.709556,0.662606,0.745321,16.145554,17.604712,0.256746,0.451486,0.506719,0.546856,17.390679,38.725471,37.356770,0.761971,24.837499,
45,0.664080,0.774809,0.635992,0.625934,0.663677,14.683318,16.145554,0.263365,0.447455,0.497515,0.530436,16.896295,38.146235,36.418729,0.756612,14.906989,
46,0.656211,0.780745,0.634534,0.619395,0.650084,14.683318,14.683318,0.272301,0.457219,0.504041,0.524451,16.356204,37.658281,36.010444,0.750078,13.270366,
47,0.676015,0.775723,0.634159,0.604526,0.704887,12.755291,14.893929,0.281280,0.467338,0.516854,0.545409,15.931363,37.124366,35.904792,0.740660,14.896731,
48,0.675986,0.785138,0.641917,0.650371,0.673493,12.755291,12.755291,0.277387,0.462225,0.512934,0.548677,15.631754,36.812588,35.573352,0.742803,15.153290,
49,0.673111,0.786532,0.669916,0.639921,0.661736,11.657279,12.963673,0.270957,0.456366,0.508274,0.545270,15.342651,36.565205,35.411926,0.741335,13.815413,
50,0.681865,0.787286,0.663329,0.676528,0.659922,7.993418,11.657279,0.262597,0.442864,0.495167,0.531188,15.045160,36.271388,35.263687,0.737660,11.806798,
51,0.684244,0.769629,0.659154,0.644250,0.694151,6.729028,7.993418,0.257542,0.436790,0.487642,0.525845,14.844121,36.031355,34.964473,0.736557,11.087030,
52,0.665803,0.771383,0.660703,0.626902,0.661922,6.605408,6.729028,0.252913,0.432220,0.483491,0.517709,14.662342,35.845892,34.980434,0.734657,8.240137,
53,0.656815,0.761364,0.668800,0.657176,0.618496,6.483929,6.605408,0.251238,0.431208,0.481280,0.519006,14.557850,35.756920,34.920136,0.734311,6.955271,
54,0.676105,0.769312,0.651766,0.617873,0.696672,5.380514,6.483929,0.247761,0.427560,0.478203,0.514388,14.486681,35.680540,34.792131,0.734616,8.755912,
55,0.691703,0.764306,0.631533,0.672415,0.705021,5.220251,5.380514,0.246785,0.425001,0.475504,0.510039,14.427426,35.629190,34.788359,0.735161,10.801700,
56,0.677517,0.758870,0.641453,0.651985,0.684346,5.220251,5.220251,0.246911,0.426546,0.476408,0.510555,14.394986,35.582208,34.747488,0.735314,8.738170,
57,0.673827,0.750605,0.644941,0.643329,0.682591,6.176719,6.176719,0.246097,0.425026,0.473866,0.506325,14.345028,35.501604,34.723053,0.738032,8.923165,
58,0.669379,0.755632,0.637932,0.643698,0.672753,8.600870,8.600870,0.241778,0.420951,0.469752,0.502288,14.295982,35.361557,34.603635,0.737382,10.354074,
59,0.657836,0.748690,0.631119,0.626374,0.661658,11.327473,11.327473,0.233986,0.412138,0.459728,0.492775,14.162590,35.093922,34.399471,0.733591,11.078624,
