Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.563008,0.714219,0.592371,0.509433,0.543392,0.322214,0.322214,0.216162,0.358794,0.398266,0.430826,15.403011,48.866611,46.497650,0.739302,0.000000,
13,0.564453,0.703961,0.593900,0.525673,0.537748,1.552283,1.552283,0.215614,0.359536,0.398884,0.431030,15.387326,48.970048,46.780372,0.738643,0.000000,
14,0.561742,0.696068,0.601412,0.510339,0.540785,0.868145,1.578358,0.215475,0.357373,0.397763,0.428637,15.419107,49.016560,46.683717,0.739467,0.000000,
15,0.558906,0.697511,0.597711,0.508155,0.536293,0.671687,0.868145,0.213728,0.356328,0.396836,0.430408,15.417872,49.053453,46.524989,0.739761,0.000000,
16,0.565582,0.700703,0.607439,0.516489,0.541482,0.671687,0.671687,0.215977,0.359942,0.399227,0.433122,15.490460,49.043945,46.682599,0.739216,0.000000,
17,0.571646,0.705569,0.592933,0.541419,0.543591,0.820401,0.820401,0.215851,0.358932,0.398522,0.430819,15.397382,48.814826,46.540771,0.741496,0.000000,
18,0.575551,0.707195,0.596530,0.565676,0.534305,0.542433,1.479942,0.217951,0.359923,0.399264,0.427443,15.479557,48.974796,46.677249,0.741076,0.000000,
19,0.572800,0.712235,0.593364,0.560649,0.531158,0.542433,0.542433,0.219184,0.360319,0.398881,0.428931,15.539068,49.009316,46.688538,0.741937,0.000000,
20,0.576905,0.709498,0.594657,0.570303,0.534516,0.642911,0.642911,0.215708,0.358691,0.399025,0.428452,15.543908,49.072533,46.758202,0.739619,0.000000,
21,0.578868,0.706225,0.591797,0.557750,0.549647,0.655927,0.655927,0.216415,0.359247,0.400878,0.429804,15.573185,49.159030,46.972204,0.740687,0.000000,
22,0.583614,0.707680,0.595902,0.577054,0.545968,0.700346,1.127604,0.216632,0.362609,0.403463,0.433185,15.555679,49.048873,46.836287,0.741245,0.000000,
23,0.576619,0.706219,0.581557,0.566606,0.542504,0.700346,0.700346,0.216688,0.360083,0.400543,0.431164,15.598636,48.875611,46.634176,0.741838,0.000000,
24,0.582839,0.719492,0.590642,0.561626,0.552997,0.737216,0.737216,0.216513,0.359709,0.400080,0.431701,15.531141,48.756383,46.556356,0.740412,0.000000,
25,0.584579,0.715782,0.603620,0.572124,0.545763,1.168938,1.168938,0.218317,0.364122,0.405297,0.435852,15.578466,48.904968,46.563414,0.745077,0.000000,
26,0.585762,0.703334,0.600169,0.578292,0.549210,1.500417,1.500417,0.217953,0.364678,0.406559,0.436406,15.535968,49.095925,46.749822,0.743589,0.000000,
27,0.579629,0.700647,0.598357,0.558686,0.549259,1.603187,1.849234,0.217909,0.363721,0.404950,0.437842,15.538549,49.088741,46.731885,0.743175,0.000000,
28,0.578022,0.707270,0.603400,0.559720,0.540615,1.603187,1.603187,0.220459,0.366852,0.407054,0.436073,15.587142,49.235403,47.025748,0.745155,0.000000,
29,0.580005,0.702924,0.599750,0.558029,0.549208,1.435952,1.924465,0.217938,0.365318,0.405806,0.434804,15.572852,48.867022,46.554394,0.743897,0.000000,
30,0.572507,0.705508,0.603703,0.557383,0.529352,0.777669,1.435952,0.220788,0.368566,0.409084,0.434543,15.549441,49.105854,46.775254,0.745443,0.000000,
31,0.583614,0.710991,0.605298,0.563027,0.549931,0.777329,0.777669,0.219964,0.368735,0.410796,0.437950,15.582287,49.084368,46.605296,0.746890,0.000000,
32,0.576114,0.711628,0.604158,0.551143,0.540438,0.777329,0.777329,0.218956,0.366802,0.408021,0.435681,15.611844,49.164459,46.886950,0.744078,0.000000,
33,0.572922,0.712916,0.606434,0.549777,0.532135,0.991312,0.991312,0.219900,0.369477,0.411929,0.437577,15.540461,49.017669,46.604360,0.743998,0.000000,
34,0.568548,0.710763,0.605917,0.560320,0.515331,1.403299,1.403299,0.221327,0.370855,0.412507,0.440460,15.593168,49.097968,46.807449,0.747456,0.000000,
35,0.564120,0.718976,0.601966,0.587323,0.486908,3.398208,3.398208,0.222617,0.375123,0.415681,0.444502,15.646358,49.078788,46.691974,0.747691,0.000000,
36,0.560473,0.705576,0.608355,0.570253,0.494855,6.434988,6.434988,0.226810,0.381070,0.422155,0.455961,15.639703,49.168598,46.873377,0.751777,0.000000,
37,0.603779,0.725818,0.609193,0.596917,0.569783,9.944148,9.944148,0.235856,0.396402,0.439516,0.469427,15.874281,49.087147,46.847617,0.762105,2.604127,
38,0.643548,0.719295,0.644579,0.588870,0.655873,12.931608,12.931608,0.246262,0.419963,0.465207,0.494470,16.320948,48.461503,46.398147,0.772511,10.193819,
39,0.662522,0.721682,0.654404,0.635603,0.665168,14.262499,14.262499,0.262886,0.453633,0.505428,0.536201,16.646117,47.851307,46.157459,0.784146,14.369950,
40,0.709321,0.743719,0.704180,0.689237,0.712909,14.884098,15.415734,0.283447,0.496110,0.555807,0.589191,16.873434,47.422778,46.009369,0.799279,23.146010,
41,0.744686,0.755842,0.734942,0.749089,0.742082,14.744998,14.884098,0.296705,0.528037,0.586525,0.625861,17.670947,46.700041,45.429086,0.814269,29.902253,
42,0.797966,0.762218,0.758060,0.836239,0.802486,14.659520,14.744998,0.309106,0.546094,0.609211,0.650156,18.392845,45.874338,44.822787,0.831893,40.005334,
43,0.828493,0.779077,0.779337,0.841703,0.855202,14.659520,14.659520,0.310515,0.553745,0.618787,0.664842,18.898843,44.675945,43.902493,0.836724,46.190474,
44,0.849487,0.794899,0.795232,0.880345,0.868772,16.033085,16.033085,0.304647,0.549873,0.615098,0.658989,19.412099,43.420157,42.835197,0.835101,50.907567,
45,0.836307,0.784586,0.775557,0.857710,0.861789,15.849725,16.422070,0.300170,0.554644,0.622208,0.675143,19.744140,43.086966,42.508230,0.825932,49.283824,
46,0.822381,0.784557,0.775766,0.821277,0.852432,15.060213,15.849725,0.308246,0.572590,0.640776,0.688205,19.887131,43.227694,42.189984,0.832692,46.810446,
47,0.833425,0.781330,0.771833,0.827603,0.874173,13.610881,15.060213,0.312838,0.580875,0.649925,0.694262,20.010092,42.968064,41.815198,0.826682,47.859613,
48,0.836020,0.792170,0.771670,0.824539,0.880430,12.439775,13.610881,0.312147,0.576963,0.642298,0.684101,19.845375,42.600168,41.404418,0.824886,46.592490,
49,0.824050,0.789325,0.780640,0.812788,0.859552,10.960260,12.439775,0.308229,0.567979,0.628318,0.665988,19.783597,42.679024,41.539673,0.826727,41.953265,
50,0.821095,0.785040,0.773964,0.825962,0.846696,8.682184,10.960260,0.307406,0.558242,0.612184,0.644688,19.482549,42.870389,41.700999,0.834825,38.049763,
51,0.830280,0.790990,0.777072,0.824621,0.864286,6.147948,8.682184,0.312958,0.565701,0.619741,0.648741,19.281130,43.045415,41.887043,0.840453,37.433251,
52,0.836309,0.785917,0.781061,0.825733,0.877807,3.980797,6.147948,0.312663,0.565295,0.618179,0.649192,19.290147,43.052814,41.928434,0.844316,36.419436,
53,0.812894,0.786040,0.766689,0.799367,0.846574,2.784999,3.980797,0.311966,0.562055,0.614818,0.643747,19.219716,43.161286,42.100452,0.848697,30.859307,
54,0.827531,0.790978,0.788700,0.832268,0.849904,2.784999,2.784999,0.315744,0.566671,0.620288,0.649787,19.263058,43.060012,41.928976,0.844232,33.721482,
55,0.825905,0.783741,0.767673,0.824432,0.860571,3.204113,3.775713,0.313967,0.564029,0.615840,0.646366,19.526889,43.137093,42.125752,0.849575,33.647870,
56,0.823801,0.783671,0.776152,0.819665,0.854830,3.204113,3.204113,0.314211,0.565153,0.616298,0.644590,19.308678,43.276484,42.225047,0.849797,33.169874,
57,0.841518,0.785951,0.776733,0.821536,0.892625,3.648127,3.648127,0.313931,0.564309,0.615653,0.643943,19.272923,43.325468,42.276904,0.850690,36.724687,
58,0.831415,0.781574,0.773891,0.825979,0.869790,4.848954,4.848954,0.313991,0.563249,0.612305,0.641989,19.472087,43.350242,42.256134,0.845592,35.943103,
59,0.833456,0.787432,0.785881,0.854296,0.851878,7.991067,7.991067,0.312984,0.560066,0.610401,0.643178,18.915785,43.637829,42.509618,0.846309,39.424544,
