Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.712163,0.770126,0.670073,0.614150,0.771445,5.346223,5.502099,0.201315,0.370864,0.411760,0.429338,18.114496,31.978701,29.408133,0.710514,13.651833,
39,0.732600,0.783021,0.682545,0.736219,0.736255,5.346223,5.346223,0.203351,0.371522,0.412088,0.458879,18.460470,31.825692,29.309309,0.721382,17.301859,
40,0.713200,0.793356,0.688338,0.736314,0.688101,5.706555,5.706555,0.206982,0.381433,0.424854,0.471236,18.762039,31.783891,29.196886,0.723811,14.800726,
41,0.711021,0.778109,0.687857,0.652343,0.733369,4.508087,6.086610,0.204677,0.380199,0.423706,0.455939,18.886233,31.788651,29.261282,0.721368,13.164780,
42,0.713035,0.787152,0.681856,0.647404,0.741699,3.047395,4.508087,0.204338,0.380415,0.423700,0.462282,18.926732,31.631249,29.273818,0.721520,12.464229,
43,0.720610,0.774051,0.691552,0.759976,0.694010,3.047395,3.047395,0.205321,0.381415,0.422362,0.482137,18.968017,31.431252,28.958960,0.719790,14.060190,
44,0.700859,0.768364,0.726004,0.771802,0.625848,3.948521,3.948521,0.203462,0.376508,0.418785,0.468393,19.037061,31.576909,29.059531,0.716963,11.777669,
45,0.703222,0.790487,0.682427,0.719870,0.673269,4.987162,4.987162,0.203140,0.378631,0.420125,0.455565,19.104878,31.503698,29.022210,0.716428,12.509351,
46,0.731729,0.789323,0.758462,0.685732,0.731152,6.407218,6.407218,0.201509,0.375970,0.416719,0.454516,19.026098,31.516530,29.052398,0.715643,17.781607,
47,0.749300,0.817898,0.731644,0.776524,0.720190,5.991991,6.660075,0.197763,0.370166,0.414148,0.471773,19.021650,31.430841,28.971487,0.722408,20.730199,
48,0.745700,0.771099,0.684309,0.769544,0.749296,5.985391,5.991991,0.192989,0.367461,0.406813,0.441884,19.019397,31.345025,28.827985,0.716601,19.466100,
49,0.773075,0.775981,0.758837,0.716242,0.806656,5.985391,5.985391,0.196943,0.370576,0.413796,0.440721,19.238714,31.213808,28.756192,0.724585,23.328865,
50,0.720501,0.800334,0.698615,0.764272,0.671075,8.401861,8.401861,0.204644,0.380826,0.421007,0.452576,19.434304,31.339754,28.918284,0.729711,17.553937,
51,0.765701,0.807886,0.746367,0.741657,0.772317,8.582069,8.582069,0.224530,0.401799,0.439489,0.474190,19.722687,31.242348,28.786736,0.739593,24.268660,
52,0.837298,0.798338,0.819384,0.787115,0.888096,9.071279,9.071279,0.214836,0.393063,0.433107,0.467161,19.617971,31.096333,28.660247,0.734743,35.967753,
53,0.717366,0.806661,0.727881,0.689532,0.698476,9.572335,9.572335,0.210079,0.391301,0.430137,0.450543,19.734508,31.180790,28.792946,0.742838,17.632504,
54,0.756571,0.812176,0.722318,0.663314,0.805597,8.242861,10.119781,0.212164,0.392735,0.433603,0.443723,19.783175,31.088723,28.630111,0.754682,22.025613,
55,0.701305,0.812187,0.709694,0.654444,0.687653,6.604290,8.242861,0.216116,0.401616,0.449792,0.474155,20.113019,31.195233,28.838264,0.753550,13.191750,
56,0.675307,0.811642,0.704421,0.657133,0.623565,4.080836,6.604290,0.213935,0.392165,0.437050,0.456087,20.341543,31.163355,28.876221,0.763942,7.369625,
57,0.685570,0.810386,0.723469,0.676989,0.630860,4.075445,4.080836,0.214247,0.399758,0.443299,0.463084,20.341301,30.897691,28.737366,0.762983,8.698194,
58,0.682098,0.807453,0.703767,0.644684,0.651955,3.319164,4.075445,0.211016,0.392729,0.438755,0.468438,20.123111,30.969562,28.747199,0.753806,8.043347,
59,0.688635,0.810651,0.706450,0.642155,0.667434,3.319164,3.319164,0.213507,0.401534,0.449089,0.481179,20.208313,30.733709,28.586924,0.760603,8.983673,
