Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.203551,0.552910,0.292915,0.164832,0.106441,11.845669,15.508419,0.123431,0.157824,0.160072,0.162197,10.538025,39.983546,38.713935,0.629303,0.000000,
24,0.205733,0.555625,0.295357,0.124927,0.133052,11.845669,11.845669,0.121352,0.156248,0.158427,0.161987,10.515071,39.908155,38.558882,0.624161,0.000000,
25,0.232208,0.565786,0.292966,0.184629,0.157288,12.243738,12.243738,0.124482,0.164957,0.172535,0.175762,10.692668,39.341404,37.027772,0.606407,0.000000,
26,0.219011,0.556127,0.284949,0.202106,0.122264,13.052180,13.052180,0.127243,0.170459,0.177950,0.183679,10.843405,38.518529,35.778253,0.606642,0.000000,
27,0.237672,0.576948,0.322075,0.195369,0.147833,16.281704,16.281704,0.130401,0.172423,0.178511,0.184121,11.037461,38.219209,35.909716,0.611289,0.000000,
28,0.240775,0.584078,0.339268,0.229018,0.125100,24.755613,24.755613,0.135269,0.184254,0.190470,0.192846,11.397755,37.247976,35.357309,0.621185,0.000000,
29,0.275978,0.594669,0.350478,0.216221,0.202279,21.894409,24.979315,0.138835,0.199507,0.208983,0.211339,11.959415,36.645821,34.775305,0.625046,0.000000,
30,0.316638,0.609920,0.371686,0.288244,0.232774,21.207808,21.894409,0.145633,0.211737,0.221456,0.223529,12.566768,35.884171,33.865950,0.635245,0.000000,
31,0.330497,0.641556,0.392758,0.251392,0.265706,20.519888,21.207808,0.152556,0.218030,0.228722,0.235384,13.041735,34.985430,32.510417,0.646637,0.000000,
32,0.389953,0.645717,0.434582,0.330805,0.333701,18.588470,20.519888,0.158692,0.236387,0.245418,0.243246,13.907966,34.736762,32.097152,0.651574,0.000000,
33,0.421677,0.651525,0.448522,0.370939,0.374267,15.979383,18.588470,0.167145,0.257248,0.276114,0.288213,14.550453,34.627578,31.682772,0.654729,0.000000,
34,0.533370,0.679446,0.497231,0.448196,0.556553,14.976156,15.979383,0.175916,0.279452,0.294696,0.305600,13.531197,37.338674,34.092602,0.655460,2.190189,
35,0.543293,0.687675,0.550014,0.513717,0.513661,14.976156,14.976156,0.185317,0.292063,0.311027,0.312007,13.885721,37.453982,33.964024,0.657416,2.426483,
36,0.503851,0.697159,0.582731,0.471889,0.430059,13.288080,16.137535,0.193310,0.312479,0.333078,0.337455,14.096279,37.662066,34.122193,0.673650,0.000000,
37,0.555207,0.697687,0.566334,0.593877,0.478274,10.386333,13.288080,0.205743,0.337842,0.364581,0.381809,14.378083,37.514208,33.927373,0.674199,0.000000,
38,0.554635,0.731178,0.578300,0.591744,0.465301,9.256412,10.386333,0.211759,0.345545,0.377409,0.398083,14.403394,37.865404,34.356351,0.681287,0.000000,
39,0.568866,0.756609,0.644364,0.513581,0.511602,9.256412,9.256412,0.217187,0.351702,0.380215,0.403334,14.188252,38.093353,34.756719,0.684874,0.000000,
40,0.593038,0.752471,0.708981,0.576144,0.503306,7.565917,9.464408,0.220111,0.358094,0.388345,0.403815,14.050334,38.088081,34.825756,0.687604,0.000000,
41,0.644593,0.739940,0.649227,0.673252,0.593827,6.146572,7.565917,0.224124,0.366394,0.399138,0.420544,13.902585,38.290552,35.218805,0.693017,4.971054,
42,0.657804,0.743608,0.689103,0.645794,0.623480,4.387981,6.146572,0.226744,0.374216,0.407329,0.431339,13.893871,38.164228,35.021721,0.697849,5.226251,
43,0.686060,0.759608,0.665574,0.646755,0.696228,2.263170,4.387981,0.226870,0.375008,0.408307,0.430983,13.804795,38.133540,35.191467,0.704351,7.315019,
44,0.718748,0.756186,0.644362,0.692468,0.755551,2.263170,2.263170,0.227684,0.375321,0.406501,0.432528,13.690078,38.119246,35.025157,0.701919,11.823553,
45,0.714859,0.758282,0.668072,0.639585,0.766310,3.827924,3.827924,0.225643,0.373685,0.404735,0.428871,13.691851,38.007554,34.811711,0.698379,12.496588,
46,0.672744,0.776033,0.672123,0.661268,0.648007,5.533920,5.533920,0.226517,0.373795,0.405915,0.426910,13.787851,37.960177,34.790144,0.701300,8.017937,
47,0.673859,0.779060,0.628969,0.744607,0.613128,6.947584,6.947584,0.224806,0.370816,0.405249,0.418637,13.978723,37.870647,34.557194,0.697683,9.218842,
48,0.633101,0.768823,0.658004,0.668657,0.553731,7.172503,7.172503,0.222892,0.364483,0.400145,0.430749,14.183569,37.772431,34.298748,0.693294,4.598062,
49,0.641463,0.769553,0.609145,0.718078,0.569863,7.746652,7.917595,0.224092,0.361719,0.394668,0.405535,14.465736,37.732786,34.183886,0.694518,5.697483,
50,0.628869,0.761781,0.581268,0.625845,0.607701,7.679030,7.746652,0.224469,0.360835,0.391929,0.417362,14.767222,37.522161,33.820651,0.689681,4.329838,
51,0.601135,0.768292,0.636052,0.689856,0.481090,7.488875,7.679030,0.225238,0.356812,0.382514,0.391483,14.869740,37.276852,33.791417,0.693107,0.478391,
52,0.611937,0.759540,0.643017,0.679400,0.514115,7.315316,7.488875,0.227284,0.367333,0.396648,0.412306,14.820041,37.223008,33.628926,0.690162,1.539101,
53,0.621978,0.786950,0.586852,0.603476,0.591773,5.725709,7.315316,0.231436,0.370445,0.402264,0.424111,14.834154,37.018067,33.562790,0.688575,1.613581,
54,0.613834,0.787136,0.611417,0.596204,0.567649,5.269018,5.725709,0.234023,0.372903,0.404754,0.411752,14.904234,37.033846,33.546893,0.683553,0.000000,
55,0.626823,0.781426,0.654049,0.643997,0.555433,4.949584,5.269018,0.237806,0.377859,0.412323,0.430199,14.908582,36.886971,33.460361,0.694249,1.375715,
56,0.624730,0.791386,0.651863,0.683638,0.526476,2.509758,4.949584,0.238113,0.377267,0.408923,0.433818,14.867297,37.044038,33.621439,0.697444,0.000000,
57,0.644235,0.814336,0.653143,0.664985,0.573466,2.509758,2.509758,0.241564,0.381915,0.412613,0.433409,14.929803,36.903614,33.436346,0.699335,1.631454,
58,0.624358,0.805933,0.690811,0.629886,0.533254,2.865644,2.865644,0.243282,0.384167,0.414883,0.432304,14.969460,36.994368,33.602915,0.703550,0.000000,
59,0.651714,0.798978,0.672492,0.720059,0.552475,3.184254,3.184254,0.246658,0.391171,0.423850,0.433564,14.944464,36.874426,33.604830,0.709404,2.693605,
