Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.247134,0.602833,0.334343,0.164791,0.158829,1.603187,1.849234,0.077983,0.120775,0.117296,0.107705,8.934348,27.614160,23.463043,0.482785,0.000000,
28,0.241053,0.616388,0.330793,0.168676,0.139228,1.603187,1.603187,0.077287,0.119304,0.117817,0.111317,8.811790,27.680629,23.818567,0.497141,0.000000,
29,0.254851,0.604922,0.335203,0.213973,0.141822,1.435952,1.924465,0.086138,0.131731,0.130491,0.109305,8.944080,27.408897,23.327830,0.501128,0.000000,
30,0.247877,0.607626,0.324747,0.183243,0.150929,0.777669,1.435952,0.083094,0.129849,0.133398,0.130854,8.966650,27.579717,23.426792,0.492677,0.000000,
31,0.245624,0.605487,0.348203,0.159211,0.152848,0.777329,0.777669,0.087575,0.144825,0.140853,0.119210,8.739094,27.698714,23.748763,0.501747,0.000000,
32,0.244303,0.612674,0.355330,0.156042,0.146994,0.777329,0.777329,0.073325,0.118572,0.109516,0.112562,8.140024,29.224995,25.418163,0.437327,0.000000,
33,0.247786,0.596347,0.317472,0.194989,0.148644,0.991312,0.991312,0.076306,0.124441,0.122484,0.113006,8.479695,29.161555,25.638382,0.470101,0.000000,
34,0.242894,0.603084,0.325288,0.163708,0.154529,1.403299,1.403299,0.086503,0.137350,0.139006,0.142432,9.264753,28.782740,24.747410,0.504856,0.000000,
35,0.251797,0.615322,0.348778,0.177114,0.154824,3.398208,3.398208,0.082221,0.137820,0.138948,0.128019,9.612891,29.194430,25.666762,0.498533,0.000000,
36,0.244480,0.612409,0.330170,0.176408,0.149699,6.434988,6.434988,0.087235,0.142168,0.143711,0.149186,9.965879,24.629674,20.623786,0.501711,0.000000,
37,0.242036,0.617582,0.371075,0.198416,0.107481,9.944148,9.944148,0.084672,0.143822,0.154359,0.135080,10.365842,24.637345,20.749158,0.499728,0.000000,
38,0.292974,0.638072,0.385213,0.242284,0.186413,12.931608,12.931608,0.074778,0.138683,0.147389,0.134671,7.988222,30.489603,28.804189,0.373212,0.000000,
39,0.327451,0.647462,0.488656,0.254792,0.207790,14.262499,14.262499,0.079869,0.156253,0.167537,0.177873,8.491963,28.626252,25.226058,0.381086,0.000000,
40,0.321496,0.654329,0.418010,0.281508,0.205633,14.884098,15.415734,0.102961,0.198973,0.214202,0.201658,11.157126,23.663668,20.350688,0.467076,0.000000,
41,0.349153,0.684846,0.484306,0.272670,0.237147,14.744998,14.884098,0.092909,0.201073,0.234652,0.234328,9.363289,26.987498,24.740131,0.412246,0.000000,
42,0.384050,0.695679,0.467907,0.294358,0.300602,14.659520,14.744998,0.094604,0.175142,0.192808,0.176150,9.441265,27.185152,24.696856,0.423853,0.000000,
43,0.411076,0.725310,0.501581,0.382922,0.293554,14.659520,14.659520,0.091652,0.184940,0.197054,0.186654,10.124854,27.285878,25.159964,0.445946,0.000000,
44,0.390431,0.707580,0.463356,0.367979,0.279005,16.033085,16.033085,0.102773,0.196026,0.220220,0.220543,8.902175,27.875072,23.533136,0.460142,0.000000,
45,0.304000,0.669818,0.406691,0.278450,0.172314,15.849725,16.422070,0.102328,0.172040,0.187537,0.195719,8.796294,26.709080,22.889175,0.473345,0.000000,
46,0.321235,0.679580,0.425421,0.269402,0.203897,15.060213,15.849725,0.100361,0.165986,0.180810,0.183268,10.788929,31.659340,28.461219,0.474632,0.000000,
47,0.344035,0.682618,0.453962,0.303559,0.230540,13.610881,15.060213,0.096381,0.154726,0.172268,0.175050,10.536717,31.576964,28.939480,0.468743,0.000000,
48,0.364361,0.690776,0.437548,0.318754,0.268058,12.439775,13.610881,0.090253,0.147951,0.160335,0.161993,11.060827,31.394442,29.705102,0.493408,0.000000,
49,0.384054,0.691618,0.465309,0.378158,0.259472,10.960260,12.439775,0.085620,0.143474,0.157212,0.162291,10.368539,31.703692,29.739028,0.475712,0.000000,
50,0.345177,0.704148,0.472900,0.283568,0.227818,8.682184,10.960260,0.080276,0.133435,0.146513,0.157029,10.391188,31.789076,29.594149,0.475274,0.000000,
51,0.336910,0.692416,0.464005,0.292578,0.216161,6.147948,8.682184,0.078675,0.134021,0.148569,0.154407,11.423905,30.731817,29.152832,0.511804,0.000000,
52,0.332893,0.688292,0.444255,0.306223,0.204848,3.980797,6.147948,0.076743,0.132040,0.148449,0.155933,11.240232,30.735126,29.226057,0.505039,0.000000,
53,0.346136,0.701180,0.460255,0.298830,0.228736,2.784999,3.980797,0.077565,0.129935,0.141501,0.144217,11.598656,30.472972,28.993545,0.518393,0.000000,
54,0.341008,0.685861,0.453099,0.304591,0.221564,2.784999,2.784999,0.076145,0.129489,0.141920,0.147192,10.248560,29.891543,28.168897,0.474316,0.000000,
55,0.331448,0.677236,0.444227,0.296205,0.212008,3.204113,3.775713,0.076466,0.127316,0.137531,0.138193,11.314449,30.445813,28.951587,0.508708,0.000000,
56,0.342778,0.679098,0.458831,0.338769,0.209056,3.204113,3.204113,0.077003,0.126587,0.137901,0.140107,11.473447,30.576864,29.079206,0.512296,0.000000,
57,0.332584,0.690830,0.449201,0.300461,0.208265,3.648127,3.648127,0.076813,0.126022,0.137207,0.135415,11.317761,30.618169,29.082170,0.504038,0.000000,
58,0.319479,0.674942,0.418646,0.328184,0.178414,4.848954,4.848954,0.075384,0.122966,0.134125,0.131003,11.222017,30.475649,29.067618,0.509457,0.000000,
59,0.335594,0.681167,0.430487,0.321612,0.211507,7.991067,7.991067,0.075077,0.126362,0.137546,0.140034,11.477613,30.618578,29.214451,0.500620,0.000000,
