Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.621486,0.700364,0.605726,0.575927,0.635645,0.787244,1.108715,0.218479,0.365620,0.418473,0.452499,14.137098,37.516970,38.128167,0.661459,0.000000,
27,0.621117,0.700534,0.603971,0.577112,0.635256,0.787244,0.787244,0.218476,0.370089,0.418593,0.449854,14.091337,37.571898,38.133935,0.665461,0.000000,
28,0.619792,0.701090,0.602463,0.589009,0.624607,1.768805,1.768805,0.217526,0.366047,0.413254,0.449117,14.166224,37.706329,38.240448,0.664310,0.000000,
29,0.621332,0.706219,0.604366,0.583524,0.629587,1.830415,2.290873,0.218996,0.364693,0.413168,0.449307,14.180051,37.669787,38.221342,0.665323,0.000000,
30,0.620861,0.702195,0.600260,0.579816,0.633242,1.830415,1.830415,0.218405,0.367076,0.416126,0.456841,14.193328,37.547631,38.133208,0.666826,0.000000,
31,0.619525,0.703998,0.597807,0.583588,0.628082,2.259683,2.259683,0.217430,0.363394,0.413700,0.455628,14.187987,37.558131,38.129937,0.662703,0.000000,
32,0.627224,0.700360,0.609546,0.584719,0.641704,3.493870,3.493870,0.218352,0.368592,0.421762,0.462398,14.226509,37.536281,38.102777,0.664907,1.566465,
33,0.642281,0.700378,0.602491,0.623879,0.653639,4.998271,4.998271,0.217112,0.366095,0.416302,0.455443,14.242229,37.455836,38.042083,0.662356,4.599529,
34,0.642056,0.700380,0.592233,0.612339,0.663416,6.077670,6.077670,0.218337,0.367522,0.416520,0.446809,14.355128,37.619966,38.173418,0.663387,5.136167,
35,0.653142,0.708985,0.611067,0.648519,0.657332,8.281638,8.281638,0.218308,0.370321,0.420645,0.460752,14.460010,37.337320,37.869004,0.666811,8.580299,
36,0.639157,0.709007,0.626601,0.641018,0.624275,8.386440,8.386440,0.217192,0.372246,0.424474,0.462372,14.449457,37.398405,38.012909,0.669062,6.789164,
37,0.639876,0.714989,0.618386,0.583813,0.665475,8.939195,8.939195,0.217227,0.369261,0.419986,0.458415,14.464117,37.410291,37.983820,0.664799,7.344481,
38,0.655114,0.718182,0.628475,0.640062,0.657548,9.314464,10.372212,0.222119,0.373004,0.418824,0.458349,14.576289,37.524896,38.090249,0.676503,9.495605,
39,0.667824,0.729024,0.621449,0.613586,0.703605,8.274084,9.314464,0.223088,0.378062,0.427933,0.469528,14.665935,37.422245,37.951922,0.673840,10.467162,
40,0.667698,0.728451,0.631376,0.650102,0.675322,7.580909,8.274084,0.223032,0.376207,0.429251,0.471530,14.697567,37.176465,37.792925,0.671164,10.003756,
41,0.669609,0.729079,0.646122,0.655479,0.670846,7.580909,7.580909,0.225502,0.380222,0.429683,0.467843,14.799417,37.334846,37.917850,0.674963,10.004596,
42,0.665320,0.733764,0.665003,0.649278,0.655758,9.742200,9.742200,0.226985,0.388434,0.437526,0.478018,14.874657,37.141914,37.720603,0.675041,11.176822,
43,0.693294,0.736761,0.662346,0.655834,0.716750,9.848319,9.937586,0.230668,0.389057,0.443893,0.480149,14.982169,37.031162,37.603640,0.683161,15.200229,
44,0.702808,0.742262,0.671097,0.679115,0.717824,9.848319,9.848319,0.231496,0.392245,0.446174,0.488686,14.966227,36.849381,37.352894,0.687845,16.715594,
45,0.704591,0.745177,0.668757,0.669078,0.729694,10.024134,10.024134,0.236005,0.398716,0.452777,0.485959,15.066530,36.901821,37.383414,0.688412,16.812653,
46,0.709781,0.744786,0.678029,0.703223,0.716486,9.934728,10.597454,0.241588,0.404701,0.453021,0.495599,15.211313,36.695931,37.128080,0.695978,17.564770,
47,0.733244,0.753230,0.672626,0.695114,0.773269,9.178202,9.934728,0.240702,0.403695,0.453193,0.487769,15.279843,36.560954,36.980317,0.698669,20.182457,
48,0.722537,0.757374,0.677592,0.671622,0.759075,9.178202,9.178202,0.244304,0.409131,0.458105,0.504937,15.410418,36.343508,36.703762,0.699862,18.964509,
49,0.724532,0.757779,0.678742,0.680362,0.760251,10.802115,11.827827,0.247376,0.419832,0.475073,0.518211,15.410847,35.935873,36.326112,0.704310,20.836273,
50,0.748494,0.771813,0.678699,0.723238,0.784039,8.889049,10.802115,0.247591,0.421574,0.473682,0.513975,15.404643,35.684834,36.095187,0.704271,22.627665,
51,0.730713,0.777732,0.693890,0.662492,0.775436,6.237356,8.889049,0.251809,0.423431,0.474111,0.517766,15.256688,35.559451,36.011974,0.704521,17.677711,
52,0.722560,0.781711,0.692733,0.669106,0.748808,3.084944,6.237356,0.253883,0.422780,0.477368,0.519263,15.167790,35.326781,35.736850,0.707137,13.861037,
53,0.739070,0.779101,0.694719,0.663636,0.788478,2.621297,3.084944,0.253976,0.422348,0.467528,0.501530,15.162928,35.273483,35.701537,0.703391,15.323711,
54,0.737988,0.785027,0.697128,0.676260,0.773860,2.541818,2.621297,0.253271,0.423551,0.472669,0.513949,15.095125,35.260495,35.594393,0.704701,15.497151,
55,0.733039,0.781746,0.698863,0.638236,0.782833,2.160100,2.541818,0.252912,0.420271,0.472108,0.516444,15.056738,35.198858,35.511409,0.701885,14.624711,
56,0.749058,0.773152,0.699362,0.648199,0.814212,2.160100,2.160100,0.252238,0.418504,0.468781,0.505996,15.023146,35.161450,35.443921,0.703128,16.728566,
57,0.735616,0.783708,0.699639,0.647315,0.783780,2.930956,2.930956,0.251121,0.414641,0.461651,0.495350,15.006025,35.083222,35.327309,0.701191,15.111471,
58,0.710031,0.787713,0.705697,0.646930,0.724306,3.471635,3.471635,0.249889,0.412831,0.461292,0.497218,14.996557,35.141797,35.278689,0.699012,11.926194,
59,0.719149,0.779026,0.685448,0.650093,0.752919,6.470980,6.470980,0.245409,0.406922,0.452524,0.502322,15.059653,35.140859,35.247063,0.698531,16.120940,
