Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.595419,0.765214,0.593618,0.516398,0.593792,4.371510,4.514998,0.203003,0.314340,0.343681,0.374262,12.246574,32.129997,30.445336,0.592943,0.000000,
43,0.569277,0.763272,0.607798,0.525310,0.521787,3.888506,4.371510,0.201262,0.310922,0.341846,0.365304,12.213922,31.937112,30.107561,0.586005,0.000000,
44,0.574086,0.758488,0.599170,0.522690,0.538192,3.852818,3.888506,0.199848,0.308921,0.336912,0.363795,12.152508,31.818672,29.935285,0.578470,0.000000,
45,0.593819,0.754377,0.601757,0.574214,0.551830,3.852818,3.852818,0.198149,0.306891,0.333507,0.357700,12.072484,31.610591,29.667618,0.576533,0.000000,
46,0.608345,0.762549,0.568625,0.561320,0.604765,3.784976,3.962548,0.195660,0.307935,0.335176,0.366696,11.948666,31.496909,29.536981,0.570178,0.880882,
47,0.590370,0.776114,0.555217,0.565213,0.561560,3.784976,3.784976,0.199437,0.310604,0.339736,0.360061,11.912330,31.490559,29.471260,0.560909,0.000000,
48,0.566393,0.759410,0.587941,0.492599,0.542004,4.055609,4.055609,0.196775,0.307995,0.338040,0.367921,11.852851,31.579543,29.514427,0.558683,0.000000,
49,0.552430,0.761024,0.558974,0.508098,0.511949,4.305146,4.305146,0.197009,0.307971,0.337826,0.367764,11.745116,31.484118,29.452990,0.556310,0.000000,
50,0.571044,0.757677,0.554393,0.480330,0.575816,4.342634,4.342634,0.194182,0.305833,0.336048,0.361747,11.736283,31.468983,29.349824,0.543716,0.000000,
51,0.549916,0.759348,0.570763,0.543200,0.476533,5.895610,5.895610,0.189346,0.302192,0.335363,0.361865,11.687450,31.559487,29.365716,0.539663,0.000000,
52,0.542022,0.750331,0.571587,0.475013,0.506701,6.047162,6.405006,0.187940,0.301148,0.332765,0.365023,11.591197,31.440245,29.208899,0.541467,0.000000,
53,0.587342,0.748748,0.563606,0.556691,0.565980,5.339746,6.047162,0.186190,0.300204,0.332338,0.362666,11.457693,31.274855,29.093774,0.531296,0.000000,
54,0.601916,0.763572,0.573507,0.522872,0.613471,5.339746,5.339746,0.184586,0.299201,0.332944,0.360835,11.385650,31.332529,29.199161,0.529616,1.659229,
55,0.585114,0.751008,0.572789,0.533220,0.571497,5.254536,5.409010,0.183752,0.298400,0.331950,0.359949,11.300107,31.279890,29.205016,0.526372,0.000000,
56,0.553808,0.752951,0.561755,0.504634,0.519459,5.103493,5.254536,0.183054,0.297361,0.329110,0.358136,11.096606,31.052565,29.150831,0.518637,0.000000,
57,0.547829,0.755234,0.595306,0.572134,0.448888,4.413016,5.103493,0.180863,0.295654,0.325981,0.358239,10.931710,30.897212,29.079233,0.511563,0.000000,
58,0.548075,0.749451,0.578940,0.552404,0.469337,4.044816,4.413016,0.180721,0.297735,0.327381,0.357816,10.805654,30.651494,28.913930,0.508839,0.000000,
59,0.572909,0.750777,0.575931,0.535788,0.539520,4.044816,4.044816,0.183185,0.302876,0.334801,0.364767,11.064286,31.077280,29.209116,0.538096,0.000000,
