Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.672919,0.735908,0.670502,0.653659,0.666453,3.077774,3.077774,0.203048,0.357943,0.399352,0.420536,14.293470,35.252749,31.964563,0.641900,6.838500,
26,0.684122,0.744198,0.668524,0.655843,0.689556,3.398838,3.398838,0.203678,0.359360,0.398653,0.419747,14.307040,35.254882,32.017736,0.641540,8.491139,
27,0.692158,0.738852,0.653689,0.695203,0.691371,4.629757,4.629757,0.203366,0.360096,0.398420,0.426283,14.347346,35.084995,31.839970,0.642971,10.645565,
28,0.686300,0.741396,0.631732,0.692740,0.687351,5.986840,5.986840,0.203739,0.358998,0.399214,0.423898,14.247538,35.006311,31.814379,0.642104,10.888448,
29,0.681974,0.736162,0.642425,0.718501,0.659696,6.888609,6.888609,0.204640,0.360302,0.401001,0.423500,14.256973,34.934531,31.814634,0.642937,10.945466,
30,0.669833,0.756981,0.642931,0.668896,0.654060,7.829691,7.829691,0.205554,0.359646,0.401868,0.424717,14.210465,34.792745,31.776041,0.638084,10.104061,
31,0.680015,0.750825,0.660131,0.661299,0.676930,8.163080,8.163080,0.204795,0.359505,0.399867,0.426634,14.151064,34.587419,31.595737,0.637991,11.798031,
32,0.678308,0.761798,0.646046,0.666406,0.672169,8.333618,8.781945,0.205997,0.357277,0.393628,0.421120,14.083351,34.477733,31.643451,0.636085,11.661072,
33,0.667645,0.761235,0.633373,0.643049,0.666410,8.333618,8.333618,0.206678,0.356329,0.395477,0.421588,13.996730,34.193271,31.419797,0.636389,10.270665,
34,0.645019,0.765330,0.625397,0.634039,0.620751,8.609644,8.609644,0.206286,0.353445,0.389960,0.415177,13.869396,34.013534,31.372065,0.631817,7.522707,
35,0.657312,0.763122,0.638569,0.602107,0.665591,8.934575,8.934575,0.208761,0.355297,0.390939,0.417003,13.722776,33.846803,31.248358,0.631034,9.319945,
36,0.635968,0.769116,0.627486,0.597402,0.620358,8.962727,8.962727,0.209133,0.354234,0.390602,0.414729,13.528772,33.538658,31.004151,0.626370,6.576553,
37,0.626460,0.769301,0.612899,0.587428,0.610849,9.268863,9.501606,0.211925,0.355056,0.389114,0.413357,13.312027,33.280461,30.925769,0.622931,5.539710,
38,0.600183,0.762538,0.611237,0.601643,0.540679,9.237203,9.268863,0.213610,0.353852,0.388805,0.405963,13.060787,32.907018,30.730730,0.618847,2.162303,
39,0.602075,0.762138,0.602045,0.602759,0.551344,9.237203,9.237203,0.213641,0.352485,0.384870,0.406114,12.877600,32.582866,30.513418,0.614875,2.469862,
40,0.579645,0.752753,0.595531,0.558956,0.532358,10.061424,10.061424,0.212375,0.351095,0.383227,0.400468,12.598597,32.193376,30.301119,0.610907,0.419212,
41,0.597582,0.748418,0.586148,0.599119,0.553066,10.963223,10.963223,0.207030,0.343135,0.375203,0.391026,12.155052,31.734220,30.053305,0.594530,3.493191,
42,0.590033,0.739984,0.588466,0.531592,0.581021,11.858118,11.858118,0.197003,0.332280,0.365254,0.388373,11.601446,31.301429,29.775574,0.566617,3.838244,
43,0.585064,0.734108,0.598806,0.561719,0.547673,12.812965,12.812965,0.187535,0.324243,0.358914,0.367985,10.982896,30.769242,29.437118,0.536214,4.134976,
44,0.566150,0.730428,0.571028,0.515101,0.546961,12.968851,12.968851,0.177637,0.314301,0.348616,0.363043,10.397820,30.313922,29.124401,0.505220,2.618890,
45,0.581194,0.720524,0.555750,0.543599,0.573205,11.917809,13.057316,0.171778,0.308277,0.343036,0.352991,9.892201,29.906297,28.853124,0.479543,3.707527,
46,0.542395,0.712198,0.520902,0.471497,0.543994,8.578449,11.917809,0.165169,0.300742,0.332717,0.344815,9.479908,29.633052,28.689641,0.455382,0.000000,
47,0.547032,0.715817,0.507300,0.459515,0.568104,5.882819,8.578449,0.162722,0.297673,0.330549,0.340925,9.336579,29.835945,28.799555,0.455483,0.000000,
48,0.523886,0.717949,0.505511,0.438239,0.525364,3.276105,5.882819,0.161519,0.296037,0.327978,0.337540,9.146835,29.637246,28.671711,0.447154,0.000000,
49,0.512268,0.712895,0.519801,0.428506,0.500739,3.276105,3.276105,0.161091,0.294761,0.328578,0.339594,9.106345,29.706829,28.695995,0.449584,0.000000,
50,0.508631,0.713703,0.500382,0.463388,0.478915,3.636616,3.636616,0.161492,0.295857,0.329512,0.338291,9.228729,29.810561,28.764728,0.468121,0.000000,
51,0.495860,0.710549,0.504049,0.424016,0.472343,4.198751,4.199338,0.160445,0.293751,0.327132,0.336065,8.898587,29.324718,28.475150,0.433611,0.000000,
52,0.511726,0.721202,0.513814,0.448821,0.486983,4.198751,4.198751,0.161859,0.297777,0.332624,0.338203,9.773012,30.242282,28.914615,0.515732,0.000000,
53,0.525591,0.717111,0.514257,0.435496,0.527761,4.993637,4.993637,0.161516,0.296654,0.332161,0.338396,9.752989,30.235551,28.894047,0.513684,0.000000,
54,0.522273,0.713041,0.514930,0.468734,0.501186,5.676936,5.676936,0.161372,0.300197,0.336667,0.344659,9.736876,30.292676,28.901929,0.512029,0.000000,
55,0.524389,0.717153,0.558032,0.467735,0.487548,5.813859,5.813859,0.163285,0.304703,0.341369,0.352726,9.686221,30.261168,28.860096,0.504114,0.000000,
56,0.548837,0.717355,0.517241,0.458578,0.567505,5.891082,5.891082,0.164279,0.305602,0.342325,0.349867,9.613430,30.269915,28.899454,0.495145,0.000000,
57,0.558316,0.716303,0.534178,0.467981,0.578133,6.558511,6.558511,0.164375,0.306140,0.343298,0.355002,9.622229,30.187096,28.830266,0.490274,0.000000,
58,0.541294,0.715691,0.538869,0.483340,0.526704,6.866148,6.866148,0.163437,0.304595,0.342042,0.352291,9.599811,30.131662,28.784714,0.484349,0.000000,
59,0.564467,0.712236,0.528017,0.510700,0.568257,7.033420,7.033420,0.163520,0.305509,0.343324,0.353727,9.599555,30.091538,28.729466,0.482149,0.000000,
