Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.522917,0.716225,0.509001,0.495463,0.488133,3.636616,3.636616,0.160868,0.296400,0.330219,0.338224,9.289320,29.819674,28.691379,0.467336,0.000000,
51,0.500979,0.720392,0.516293,0.425386,0.475613,4.198751,4.199338,0.160024,0.293320,0.326519,0.335943,8.945417,29.330097,28.413974,0.432789,0.000000,
52,0.522181,0.723438,0.532218,0.458502,0.497323,4.198751,4.198751,0.161057,0.296954,0.332264,0.336995,9.825133,30.266912,28.884205,0.514520,0.000000,
53,0.539114,0.723035,0.528443,0.435033,0.551886,4.993637,4.993637,0.161546,0.297974,0.333355,0.338267,9.820717,30.237175,28.829937,0.513118,0.000000,
54,0.527485,0.718197,0.516716,0.483260,0.501893,5.676936,5.676936,0.161666,0.299977,0.336238,0.343418,9.807202,30.280687,28.792788,0.511650,0.000000,
55,0.543741,0.718220,0.554372,0.478841,0.526089,5.813859,5.813859,0.163813,0.304479,0.340762,0.350071,9.732423,30.258901,28.772785,0.504897,0.000000,
56,0.563423,0.719626,0.529749,0.457512,0.596860,5.891082,5.891082,0.164483,0.306737,0.343662,0.351616,9.683064,30.257597,28.786776,0.495195,0.000000,
57,0.555537,0.718891,0.552113,0.465056,0.565432,6.558511,6.558511,0.164520,0.306919,0.345267,0.356765,9.686859,30.192400,28.750565,0.489681,0.000000,
58,0.544608,0.717402,0.531194,0.498947,0.527101,6.866148,6.866148,0.163547,0.304189,0.341063,0.352429,9.649589,30.129165,28.698169,0.484537,0.000000,
59,0.567639,0.711359,0.530908,0.523152,0.566793,7.033420,7.033420,0.164020,0.306958,0.344872,0.356596,9.662396,30.089845,28.651688,0.480294,0.000000,
