Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.729103,0.699288,0.670436,0.719658,0.766112,2.716162,2.716162,0.196446,0.353547,0.398701,0.430489,14.804308,39.843200,38.217053,0.709793,14.659073,
17,0.737770,0.711370,0.675251,0.719064,0.781100,3.664045,3.664045,0.196551,0.354988,0.399603,0.431032,14.818628,39.907675,38.282071,0.710365,16.582339,
18,0.709117,0.704250,0.674445,0.690971,0.735762,4.188029,6.297269,0.194646,0.351298,0.395297,0.429163,14.804605,40.010677,38.347145,0.707784,13.096130,
19,0.729478,0.721042,0.667371,0.716744,0.764823,4.001452,4.188029,0.193662,0.349405,0.394153,0.431392,14.854003,40.064246,38.392518,0.706254,15.915953,
20,0.726605,0.712530,0.678269,0.711149,0.759855,4.001452,4.001452,0.195021,0.352468,0.396933,0.434316,14.880776,40.133374,38.438407,0.711818,15.461708,
21,0.740572,0.706327,0.690189,0.725579,0.779728,3.932050,4.281874,0.194392,0.350971,0.395549,0.434951,14.821560,40.193143,38.481418,0.710039,17.458102,
22,0.739619,0.710011,0.681818,0.730175,0.775520,3.932050,3.932050,0.193671,0.350158,0.393830,0.430879,14.862634,40.219227,38.517974,0.709540,17.254528,
23,0.732560,0.707322,0.694148,0.722323,0.760052,4.312337,4.694098,0.195868,0.353438,0.397455,0.434842,14.898653,40.243924,38.523236,0.713981,16.516117,
24,0.735423,0.702690,0.672555,0.759331,0.752467,4.219237,4.312337,0.195743,0.353702,0.398883,0.435118,14.989354,40.303591,38.604915,0.715125,16.845662,
25,0.745535,0.710557,0.697674,0.738461,0.778490,3.674245,4.219237,0.195504,0.353995,0.397718,0.430587,14.937483,40.403217,38.693567,0.714984,17.731140,
26,0.752586,0.721951,0.690396,0.748311,0.788048,3.546669,3.674245,0.195415,0.353564,0.398541,0.433749,14.937220,40.442606,38.700592,0.716202,18.739740,
27,0.735256,0.716139,0.679154,0.750594,0.751710,3.290618,3.546669,0.195710,0.356459,0.401106,0.434843,14.979959,40.453058,38.736619,0.716034,15.986791,
28,0.738348,0.712061,0.705009,0.745007,0.753701,2.946155,3.290618,0.196913,0.357944,0.403479,0.436745,14.998341,40.419566,38.711020,0.717195,16.139245,
29,0.746436,0.707828,0.694648,0.732498,0.785773,2.716776,2.946155,0.197297,0.358007,0.403810,0.440235,15.062210,40.486616,38.772585,0.719595,17.199753,
30,0.750568,0.713070,0.692570,0.729956,0.796692,2.716776,2.716776,0.199005,0.361013,0.406946,0.440802,15.063419,40.502821,38.770688,0.721509,17.687970,
31,0.755031,0.715139,0.683036,0.752476,0.795286,3.612473,3.664436,0.198535,0.363949,0.410471,0.445558,15.083222,40.546568,38.791142,0.720866,19.083025,
32,0.746460,0.721241,0.688323,0.736963,0.781869,3.612473,3.612473,0.200873,0.364421,0.411266,0.447300,15.170584,40.553684,38.814001,0.724236,17.849614,
33,0.766479,0.714788,0.692755,0.727583,0.834996,3.779294,3.779294,0.200697,0.367709,0.414251,0.452061,15.209279,40.566517,38.819695,0.722444,20.939144,
34,0.748530,0.714711,0.700086,0.735904,0.784650,5.014546,5.014546,0.203985,0.371557,0.418860,0.459757,15.247213,40.552362,38.810871,0.726859,19.370009,
35,0.765473,0.720474,0.679264,0.750570,0.820315,6.125119,6.125119,0.206518,0.375144,0.422690,0.464965,15.306173,40.588022,38.850365,0.731217,22.813693,
36,0.754929,0.721815,0.691762,0.750498,0.790477,7.100687,7.100687,0.209641,0.383487,0.429801,0.467609,15.383392,40.557799,38.831703,0.732260,21.848678,
37,0.750729,0.718119,0.713882,0.736661,0.782320,10.187455,10.187455,0.215912,0.391899,0.439127,0.471053,15.508089,40.571829,38.877351,0.741687,23.624087,
38,0.742311,0.712749,0.695441,0.762630,0.754657,12.612590,12.612590,0.217921,0.396646,0.443729,0.478388,15.685783,40.462052,38.776285,0.745135,24.495339,
39,0.739665,0.725704,0.685314,0.735100,0.768322,13.750578,13.884516,0.227996,0.408996,0.454323,0.488698,16.202486,40.435888,38.776902,0.755684,25.006966,
40,0.738481,0.710808,0.686996,0.700686,0.790984,13.624738,13.750578,0.234668,0.418458,0.466969,0.500059,16.577179,40.340571,38.680205,0.763356,24.841732,
41,0.717299,0.710757,0.675708,0.679556,0.761173,13.624738,13.624738,0.237168,0.420464,0.468862,0.505231,16.825310,40.214830,38.554178,0.767039,21.760812,
42,0.696856,0.721685,0.649025,0.685146,0.715142,15.604269,15.604269,0.239494,0.419325,0.468979,0.505050,17.105334,39.969855,38.298051,0.770709,20.463419,
43,0.698822,0.730959,0.646743,0.644573,0.743899,17.187481,17.187481,0.240755,0.410686,0.459462,0.495922,17.395407,39.644839,37.932560,0.772650,22.035751,
44,0.683029,0.758391,0.663329,0.622944,0.706216,16.145554,17.604712,0.244768,0.404388,0.447917,0.483395,17.215503,39.294794,37.581309,0.774196,18.621583,
45,0.627325,0.761571,0.607204,0.572102,0.626952,14.683318,16.145554,0.259136,0.416500,0.453858,0.478746,17.103812,38.843792,37.113284,0.786994,9.075522,
46,0.599163,0.754534,0.581691,0.554381,0.586896,14.683318,14.683318,0.274672,0.425371,0.458791,0.481364,16.900591,38.099201,36.559589,0.796549,5.050189,
47,0.634809,0.743475,0.574075,0.571640,0.663212,12.755291,14.893929,0.280715,0.426158,0.456963,0.478624,16.550391,37.286750,35.978471,0.783224,7.954142,
48,0.602539,0.748291,0.565416,0.551972,0.606228,12.755291,12.755291,0.282861,0.430364,0.461830,0.482275,16.175574,36.909639,35.643625,0.777813,3.611988,
49,0.596555,0.739160,0.587522,0.560724,0.580704,11.657279,12.963673,0.277146,0.423325,0.454051,0.475443,15.827594,36.545241,35.287729,0.772731,1.988791,
50,0.588075,0.740287,0.580942,0.535572,0.578810,7.993418,11.657279,0.268861,0.412798,0.443571,0.467884,15.510685,36.187244,34.947509,0.767016,0.000000,
51,0.610485,0.733995,0.572132,0.569546,0.615221,6.729028,7.993418,0.266001,0.409105,0.438943,0.459690,15.254370,35.900794,34.682546,0.763882,0.000000,
52,0.587662,0.728731,0.555277,0.551277,0.582294,6.605408,6.729028,0.262939,0.405760,0.435970,0.458852,15.037504,35.702283,34.535263,0.760539,0.000000,
53,0.583401,0.734510,0.564465,0.593178,0.536570,6.483929,6.605408,0.261452,0.405569,0.435307,0.456570,14.904054,35.587285,34.412942,0.757932,0.000000,
54,0.591901,0.731897,0.565926,0.548626,0.588755,5.380514,6.483929,0.261543,0.404859,0.434329,0.456245,14.760249,35.512627,34.357391,0.756646,0.000000,
55,0.603639,0.734014,0.565320,0.566476,0.603550,5.220251,5.380514,0.260422,0.407224,0.436936,0.456717,14.603190,35.355121,34.260081,0.753093,0.000000,
56,0.600888,0.727655,0.574510,0.571209,0.593424,5.220251,5.220251,0.259796,0.405221,0.433506,0.454460,14.409453,35.161117,34.162024,0.748364,0.000000,
57,0.603593,0.724177,0.569871,0.562992,0.608218,6.176719,6.176719,0.259083,0.405077,0.435885,0.455618,14.233971,35.009530,34.061657,0.744651,0.000000,
58,0.588134,0.724309,0.567867,0.535211,0.590279,8.600870,8.600870,0.254892,0.400380,0.432014,0.456871,14.022068,34.768526,33.874225,0.737797,0.000000,
59,0.583862,0.729086,0.567309,0.537390,0.577408,11.327473,11.327473,0.248856,0.395333,0.424697,0.447635,13.781934,34.489147,33.639095,0.730979,0.703438,
