Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.804984,0.831374,0.814509,0.776677,0.810479,6.407218,6.407218,0.326430,0.545902,0.590080,0.626969,20.192557,36.520501,34.662907,0.804392,31.950124,
47,0.818981,0.832421,0.795421,0.791392,0.840584,5.991991,6.660075,0.331199,0.556727,0.602405,0.630443,20.357667,36.602058,34.772942,0.806855,34.124485,
48,0.851915,0.835815,0.813773,0.831522,0.882869,5.985391,5.991991,0.334150,0.551269,0.597544,0.643087,20.325803,36.672937,34.940899,0.816218,40.636928,
49,0.858844,0.833321,0.825021,0.814766,0.902179,5.985391,5.985391,0.338302,0.572364,0.622195,0.667120,20.456465,36.576565,34.964805,0.818374,43.208303,
50,0.823037,0.837404,0.819704,0.856820,0.795713,8.401861,8.401861,0.352618,0.591394,0.636993,0.665261,21.391636,36.764808,35.434879,0.834106,38.846772,
51,0.843551,0.837808,0.810897,0.800656,0.880235,8.582069,8.582069,0.362596,0.595131,0.643755,0.667826,21.861254,36.875201,35.759330,0.829285,42.937216,
52,0.859691,0.837037,0.805223,0.853182,0.893915,9.071279,9.071279,0.357301,0.592419,0.641988,0.690470,21.903791,36.984346,36.311200,0.830325,47.674044,
53,0.807740,0.862958,0.796053,0.801986,0.796462,9.572335,9.572335,0.369560,0.601371,0.651645,0.685093,22.324853,37.200317,36.771906,0.841175,38.346321,
54,0.826159,0.846933,0.801233,0.791114,0.849320,8.242861,10.119781,0.374297,0.608121,0.655535,0.685607,22.513868,37.322351,37.130189,0.848505,40.366852,
55,0.785334,0.844736,0.800409,0.769711,0.767586,6.604290,8.242861,0.379913,0.616096,0.667590,0.706245,22.517570,37.249900,37.595691,0.854812,32.578985,
56,0.773209,0.853035,0.776754,0.788122,0.731907,4.080836,6.604290,0.374473,0.610686,0.666705,0.707710,22.241844,37.324224,37.913207,0.846493,28.119994,
57,0.780919,0.845047,0.801763,0.772141,0.754933,4.075445,4.080836,0.379292,0.615801,0.667830,0.703258,22.043837,37.254153,37.803837,0.854188,29.137168,
58,0.787503,0.844436,0.786987,0.798819,0.759748,3.319164,4.075445,0.373624,0.607635,0.662349,0.702383,22.083640,37.505849,38.039311,0.856394,29.579067,
59,0.788664,0.857009,0.782678,0.793156,0.763215,3.319164,3.319164,0.378453,0.607602,0.661987,0.700635,22.040817,37.557825,38.027483,0.856834,29.654472,
