Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.715082,0.728665,0.644663,0.648171,0.780292,6.096425,6.096425,0.233145,0.410311,0.451721,0.480365,14.703513,41.845560,40.264414,0.707459,14.519038,
27,0.718709,0.713718,0.647802,0.702088,0.758277,5.631036,8.702238,0.236040,0.419044,0.461943,0.492662,14.859684,41.810638,40.330083,0.710318,14.768423,
28,0.725717,0.708086,0.656015,0.683395,0.786252,3.937753,5.631036,0.236763,0.421442,0.465409,0.493445,15.047532,42.040786,40.532233,0.713332,14.347464,
29,0.710749,0.714969,0.641863,0.677598,0.759288,3.937753,3.937753,0.239978,0.421624,0.463271,0.488270,15.073603,41.876831,40.469896,0.719002,11.951784,
30,0.715785,0.712276,0.636374,0.700239,0.760565,7.125566,9.150146,0.243830,0.429557,0.472771,0.501100,15.162943,41.930975,40.596474,0.726268,15.513513,
31,0.730238,0.716397,0.675376,0.719580,0.763689,5.027111,7.125566,0.246438,0.434056,0.478586,0.505376,15.317334,41.949218,40.634780,0.729391,15.899568,
32,0.736712,0.720121,0.647742,0.708920,0.796796,5.027111,5.027111,0.249808,0.438383,0.483419,0.507679,15.449963,42.038891,40.742729,0.734681,16.819345,
33,0.756133,0.716998,0.670639,0.675206,0.854009,5.235642,5.235642,0.249562,0.442084,0.487594,0.513855,15.495166,42.135224,40.792200,0.735398,20.107725,
34,0.761236,0.722935,0.644616,0.706231,0.852824,3.942492,5.645797,0.253959,0.447592,0.493728,0.524102,15.582309,42.039817,40.821758,0.738090,19.996450,
35,0.749732,0.732167,0.672168,0.689756,0.821841,3.045153,3.942492,0.255140,0.450449,0.496804,0.527265,15.687894,42.134410,40.831446,0.740932,17.481348,
36,0.738474,0.733129,0.651373,0.717826,0.787175,3.045153,3.045153,0.256589,0.452704,0.499249,0.527071,15.783146,41.999870,40.784960,0.742004,15.681460,
37,0.742808,0.727336,0.665705,0.713552,0.795173,3.169533,3.251277,0.256377,0.454260,0.500988,0.528913,15.818963,42.064943,40.848547,0.742387,16.485328,
38,0.740240,0.725800,0.676273,0.714718,0.785418,3.153616,3.169533,0.257734,0.454960,0.500563,0.528269,15.814931,41.957086,40.820845,0.743211,16.019114,
39,0.758386,0.720491,0.654918,0.756116,0.812788,3.153616,3.153616,0.258199,0.456818,0.504517,0.529056,15.832995,41.814061,40.737650,0.745129,18.826273,
40,0.745549,0.729794,0.674346,0.679650,0.822053,3.225156,3.481276,0.259156,0.456978,0.504585,0.529671,15.921849,42.074984,40.885962,0.747184,16.903569,
41,0.745005,0.730352,0.681084,0.688363,0.814117,2.399664,3.225156,0.261659,0.461086,0.507498,0.534114,15.981597,42.101248,40.926713,0.746852,16.154319,
42,0.756870,0.734186,0.678362,0.696180,0.838769,2.399664,2.399664,0.261231,0.461344,0.507492,0.536661,16.009019,42.089204,40.938580,0.750436,18.087126,
43,0.746696,0.723330,0.669723,0.717904,0.806697,2.424156,2.424156,0.262387,0.462672,0.509460,0.540206,16.094883,42.044193,40.925119,0.752709,16.622684,
44,0.751392,0.732084,0.678760,0.715701,0.812157,3.109700,3.109700,0.262490,0.462482,0.509601,0.539595,16.119938,42.040801,40.895696,0.753839,17.925561,
45,0.753656,0.732231,0.672424,0.720878,0.815742,3.611826,3.611826,0.265017,0.467367,0.514793,0.539721,16.170121,41.967982,40.927863,0.756109,18.601077,
46,0.758234,0.731673,0.675949,0.719595,0.825050,4.380648,4.380648,0.265738,0.468684,0.515520,0.540207,16.245973,41.867627,40.852745,0.757902,19.975837,
47,0.762749,0.730568,0.666696,0.728516,0.831224,5.600303,5.600303,0.267936,0.471935,0.519280,0.543804,16.483356,41.989280,40.939665,0.761537,21.832887,
48,0.784873,0.733767,0.699286,0.732480,0.862368,5.882321,5.882321,0.270945,0.476912,0.524403,0.549984,16.567683,42.023101,40.936244,0.762638,25.794202,
49,0.766774,0.742560,0.683611,0.732138,0.824951,6.010878,6.010878,0.273812,0.481759,0.529996,0.554893,16.595857,41.942076,40.935543,0.768550,23.075920,
50,0.747120,0.738620,0.678764,0.734750,0.785502,5.514531,6.460933,0.274979,0.484559,0.533418,0.559834,16.711078,41.864179,40.889401,0.769308,19.631740,
51,0.757119,0.746934,0.688130,0.736583,0.801931,5.514531,5.514531,0.274231,0.486162,0.536739,0.557896,16.680709,41.988882,40.953217,0.771249,21.145632,
52,0.769315,0.760859,0.685613,0.746569,0.822953,6.063094,6.063094,0.278754,0.489313,0.539771,0.568147,16.727578,41.869485,40.889133,0.775280,23.943156,
53,0.772029,0.762150,0.687045,0.736177,0.828361,7.426794,7.426794,0.279351,0.492811,0.542939,0.569310,16.884885,41.771123,40.831526,0.778503,25.611113,
54,0.798167,0.760839,0.705296,0.770468,0.860192,8.204360,8.204360,0.283581,0.499628,0.553483,0.581722,17.191635,42.010849,41.005112,0.783425,31.135559,
55,0.787241,0.772078,0.716847,0.747897,0.841528,8.383712,8.383712,0.285966,0.503090,0.558360,0.585437,17.147817,42.537387,41.392930,0.780184,29.592242,
56,0.784427,0.770975,0.729269,0.748204,0.833015,8.612996,8.612996,0.289355,0.509787,0.563341,0.588365,17.261236,42.632644,41.592530,0.802805,29.346134,
57,0.792776,0.782361,0.723073,0.761075,0.841124,8.917791,9.378790,0.293713,0.514077,0.567577,0.595323,17.341747,42.487676,41.467669,0.806408,31.281098,
58,0.817040,0.787544,0.747407,0.742668,0.893424,8.462610,8.917791,0.308091,0.532609,0.586123,0.612551,17.553906,42.508589,41.536152,0.817634,35.623833,
59,0.793129,0.785994,0.762777,0.754045,0.828146,8.462610,8.462610,0.316105,0.545575,0.600282,0.628286,17.682210,42.451234,41.546184,0.819297,32.135584,
