Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.698920,0.702225,0.627825,0.659338,0.753236,5.027111,7.125566,0.249123,0.426898,0.470347,0.497712,14.894508,41.920298,40.403636,0.728168,11.197606,
32,0.702481,0.697582,0.591860,0.679005,0.765376,5.027111,5.027111,0.251121,0.429798,0.473520,0.500879,14.957609,41.891591,40.471739,0.731233,11.715319,
33,0.710738,0.700292,0.632182,0.665594,0.774480,5.235642,5.235642,0.252566,0.433828,0.477960,0.506203,15.044790,41.918160,40.469711,0.735168,13.150307,
34,0.729521,0.708040,0.598013,0.672308,0.823712,3.942492,5.645797,0.256929,0.439277,0.483709,0.511760,15.132092,41.910967,40.529746,0.739579,14.864120,
35,0.721707,0.704473,0.610447,0.662658,0.806310,3.045153,3.942492,0.257893,0.442107,0.487764,0.516681,15.166388,42.022565,40.538603,0.741951,13.029563,
36,0.720111,0.718796,0.611118,0.684231,0.785644,3.045153,3.045153,0.259626,0.445132,0.490905,0.520436,15.267426,41.970656,40.533782,0.744315,12.826369,
37,0.721524,0.697064,0.645985,0.669037,0.790410,3.169533,3.251277,0.260178,0.447766,0.493585,0.523142,15.329817,42.081760,40.632113,0.745751,13.164241,
38,0.722751,0.712741,0.648721,0.699751,0.769046,3.153616,3.169533,0.261184,0.448828,0.494604,0.524311,15.384369,41.785253,40.528534,0.747648,13.339889,
39,0.711672,0.709489,0.598953,0.718320,0.753945,3.153616,3.153616,0.260748,0.449017,0.496217,0.520631,15.383525,41.782677,40.514073,0.748996,11.565485,
40,0.725555,0.700710,0.626864,0.703146,0.787042,3.225156,3.481276,0.262162,0.448454,0.496343,0.522546,15.448485,41.995417,40.626495,0.751069,13.773056,
41,0.717421,0.719262,0.630894,0.671642,0.783964,2.399664,3.225156,0.264561,0.453518,0.499923,0.529907,15.546659,42.015432,40.677289,0.750396,11.959112,
42,0.715285,0.703461,0.642702,0.676294,0.776558,2.399664,2.399664,0.265471,0.453482,0.499854,0.530411,15.615967,41.983830,40.645261,0.754197,11.649623,
43,0.721587,0.706703,0.634304,0.702539,0.776882,2.424156,2.424156,0.265216,0.454747,0.500267,0.531776,15.607461,42.043689,40.709614,0.755300,12.629357,
44,0.721927,0.716949,0.617280,0.681971,0.794827,3.109700,3.109700,0.265926,0.455449,0.502306,0.534571,15.679940,41.864638,40.596272,0.756548,13.342387,
45,0.725818,0.707950,0.628717,0.685242,0.798633,3.611826,3.611826,0.268347,0.458699,0.505363,0.537363,15.739998,41.882043,40.673775,0.757768,14.361893,
46,0.729117,0.707064,0.641701,0.682269,0.802082,4.380648,4.380648,0.269346,0.460612,0.507783,0.537580,15.828169,41.750339,40.599598,0.759093,15.486287,
47,0.738325,0.709240,0.619654,0.716847,0.806820,5.600303,5.600303,0.272043,0.464997,0.514022,0.545921,15.942896,42.029133,40.756566,0.761182,18.179051,
48,0.756526,0.716828,0.661081,0.702967,0.835336,5.882321,5.882321,0.275280,0.469555,0.518623,0.551614,16.102995,41.918805,40.700770,0.762897,21.400354,
49,0.743280,0.717015,0.643516,0.679551,0.825280,6.010878,6.010878,0.277412,0.474521,0.524073,0.553673,16.208070,42.004608,40.788093,0.766415,19.392456,
50,0.751294,0.719826,0.634998,0.742253,0.813925,5.514531,6.460933,0.279140,0.477700,0.527626,0.561167,16.264532,41.777419,40.719827,0.768217,20.448010,
51,0.727652,0.727904,0.636381,0.709744,0.776947,5.514531,5.514531,0.278606,0.479921,0.531293,0.562239,16.346013,41.966528,40.838897,0.771208,16.740839,
52,0.737879,0.730545,0.640804,0.708234,0.801486,6.063094,6.063094,0.282913,0.481879,0.533193,0.570788,16.448594,41.731924,40.716165,0.775105,19.102930,
53,0.736583,0.738930,0.642364,0.694116,0.796877,7.426794,7.426794,0.285472,0.486513,0.537166,0.574012,16.648461,41.780304,40.812417,0.780778,20.144464,
54,0.758495,0.741488,0.641446,0.716132,0.832682,8.204360,8.204360,0.288693,0.490264,0.541601,0.577640,16.729158,41.680554,40.708089,0.785662,24.446595,
55,0.759683,0.751199,0.651773,0.732054,0.819653,8.383712,8.383712,0.292780,0.497112,0.552623,0.585410,16.825959,42.602896,41.122678,0.789874,25.059234,
56,0.775506,0.756654,0.673051,0.740913,0.843804,8.612996,8.612996,0.296734,0.502459,0.556580,0.591633,16.952628,42.645979,41.492567,0.808533,28.045433,
57,0.774874,0.770661,0.687126,0.759532,0.818762,8.917791,9.378790,0.300379,0.506969,0.559745,0.592689,17.111599,42.542780,41.412625,0.812199,28.178533,
58,0.771701,0.787323,0.705318,0.751461,0.803209,8.462610,8.917791,0.313264,0.521819,0.574840,0.606038,17.375872,42.574890,41.485488,0.820867,27.601587,
59,0.791856,0.784349,0.716831,0.757829,0.840567,8.462610,8.462610,0.322768,0.534600,0.587356,0.617209,17.626626,42.568282,41.571498,0.825313,31.385871,
