Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.599823,0.680619,0.559622,0.604673,0.589961,3.937753,3.937753,0.201892,0.332088,0.368527,0.403643,14.620409,41.086445,39.822468,0.693098,0.000000,
30,0.598134,0.681537,0.557657,0.579973,0.602681,7.125566,9.150146,0.206109,0.338350,0.375190,0.408695,14.808369,41.177608,39.926499,0.698750,1.103989,
31,0.627198,0.693009,0.590763,0.576368,0.656638,5.027111,7.125566,0.209323,0.343747,0.381674,0.416309,14.897001,41.023903,39.767802,0.703407,2.919889,
32,0.636771,0.689519,0.563155,0.594346,0.679912,5.027111,5.027111,0.211557,0.346033,0.383840,0.417327,14.951714,41.170585,39.934306,0.706197,4.011283,
33,0.632541,0.692143,0.596343,0.552641,0.681881,5.235642,5.235642,0.213329,0.350094,0.388459,0.421776,15.029585,41.121516,39.845558,0.709746,3.531293,
34,0.655625,0.696394,0.555584,0.598050,0.720030,3.942492,5.645797,0.215425,0.354111,0.393265,0.428330,15.115855,41.107677,39.818754,0.714055,5.440469,
35,0.638870,0.696281,0.563425,0.562385,0.699344,3.045153,3.942492,0.216326,0.355613,0.394694,0.431536,15.145178,41.150406,39.855395,0.715454,2.626655,
36,0.643704,0.711206,0.572950,0.606832,0.675514,3.045153,3.045153,0.218106,0.358822,0.398005,0.434251,15.250272,41.168355,39.854203,0.717782,3.143615,
37,0.633073,0.691044,0.603237,0.577460,0.663577,3.169533,3.251277,0.218925,0.359855,0.399612,0.434450,15.307310,41.217577,39.909497,0.719111,1.838607,
38,0.634572,0.704229,0.601646,0.620385,0.636703,3.153616,3.169533,0.220503,0.362446,0.402503,0.437918,15.364291,41.037504,39.669960,0.721302,1.963650,
39,0.612413,0.701049,0.554081,0.610856,0.611579,3.153616,3.153616,0.219344,0.361459,0.401599,0.432006,15.354817,41.074111,39.786374,0.721904,0.000000,
40,0.630050,0.696898,0.591930,0.622000,0.631090,3.225156,3.481276,0.221426,0.363122,0.404006,0.436409,15.424567,41.094136,39.719956,0.723728,1.371526,
41,0.637908,0.708092,0.595593,0.605832,0.655943,2.399664,3.225156,0.221750,0.364881,0.404645,0.441325,15.520763,41.077680,39.676083,0.724290,1.791010,
42,0.633512,0.696041,0.594369,0.603888,0.651066,2.399664,2.399664,0.222716,0.364566,0.405437,0.441061,15.585683,41.158552,39.776655,0.725625,1.226537,
43,0.638815,0.703088,0.594226,0.604010,0.661428,2.424156,2.424156,0.222375,0.365957,0.406094,0.441225,15.572232,41.122473,39.740551,0.726156,1.869015,
44,0.628600,0.708106,0.567711,0.590980,0.655327,3.109700,3.109700,0.222984,0.367477,0.408016,0.444768,15.645201,41.103188,39.775076,0.727533,1.090135,
45,0.624579,0.698863,0.589265,0.573126,0.651257,3.611826,3.611826,0.225021,0.369573,0.410567,0.445622,15.716166,41.134208,39.773037,0.729600,0.865593,
46,0.643482,0.697591,0.598261,0.584561,0.684608,4.380648,4.380648,0.226229,0.372601,0.413985,0.447653,15.802273,41.084719,39.756089,0.731122,3.772387,
47,0.643022,0.701671,0.578486,0.583118,0.689180,5.600303,5.600303,0.228319,0.375001,0.418730,0.455836,15.909698,41.051947,39.728844,0.733532,4.732123,
48,0.663487,0.707741,0.604458,0.604781,0.708280,5.882321,5.882321,0.231006,0.379517,0.423453,0.457933,16.065829,41.164535,39.881319,0.736771,7.526975,
49,0.649872,0.707602,0.592620,0.591924,0.689267,6.010878,6.010878,0.232855,0.383642,0.427889,0.461526,16.161245,41.132154,39.802540,0.737316,5.729733,
50,0.656369,0.709299,0.597293,0.600021,0.700997,5.514531,6.460933,0.235591,0.387549,0.431665,0.467947,16.206224,41.166521,39.843484,0.740287,6.200477,
51,0.636680,0.715753,0.584013,0.627422,0.640644,5.514531,5.514531,0.235358,0.389107,0.434139,0.470465,16.276102,41.155087,39.854909,0.741631,3.595295,
52,0.644348,0.718945,0.595670,0.578071,0.686078,6.063094,6.063094,0.237874,0.390255,0.435943,0.474160,16.363753,41.032435,39.716005,0.744092,5.072821,
53,0.622598,0.727240,0.598603,0.602420,0.614140,7.426794,7.426794,0.240368,0.393062,0.437552,0.475464,16.446970,41.178519,39.847538,0.748928,3.214532,
54,0.646379,0.728421,0.585501,0.604249,0.671476,8.204360,8.204360,0.242084,0.396293,0.440896,0.478191,16.551411,41.058795,39.705174,0.752899,6.937799,
55,0.662688,0.737847,0.597977,0.603639,0.700957,8.383712,8.383712,0.245278,0.401492,0.448500,0.482610,16.524085,41.117342,39.806508,0.758324,9.231151,
56,0.655853,0.743815,0.603321,0.624979,0.669704,8.612996,8.612996,0.250016,0.404829,0.450106,0.486901,16.628914,41.166830,39.769680,0.764312,8.453412,
57,0.654576,0.760555,0.622148,0.619908,0.656524,8.917791,9.378790,0.255079,0.411038,0.453289,0.484447,16.715858,41.045968,39.633586,0.770425,8.217276,
58,0.639617,0.785178,0.642316,0.610972,0.613874,8.462610,8.917791,0.262692,0.419588,0.462722,0.497107,16.890220,41.069609,39.632474,0.775710,5.816047,
59,0.626080,0.771956,0.639907,0.582291,0.603996,8.462610,8.462610,0.269259,0.428455,0.471923,0.500081,17.094828,40.955258,39.467140,0.780980,3.732825,
