Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.437577,0.654831,0.438338,0.438570,0.364876,10.386333,13.288080,0.167680,0.257866,0.276680,0.284077,16.492815,32.591342,30.649756,0.666713,0.000000,
38,0.441181,0.684146,0.445302,0.394725,0.391190,9.256412,10.386333,0.165058,0.254446,0.274537,0.282159,16.557324,32.553685,30.582402,0.664625,0.000000,
39,0.470407,0.668772,0.447403,0.434321,0.439809,9.256412,9.256412,0.163951,0.260606,0.281451,0.297919,16.479236,32.370539,30.362787,0.668352,0.000000,
40,0.457304,0.685651,0.451644,0.443632,0.395316,7.565917,9.464408,0.162398,0.254265,0.276891,0.289977,16.553518,32.316738,30.248878,0.669202,0.000000,
41,0.450604,0.671064,0.453261,0.444775,0.381527,6.146572,7.565917,0.160613,0.252122,0.278057,0.286913,16.425716,32.096289,30.031729,0.667391,0.000000,
42,0.461888,0.668445,0.470469,0.437984,0.405275,4.387981,6.146572,0.159463,0.255670,0.278319,0.281103,16.352817,32.010146,29.906459,0.666086,0.000000,
43,0.453972,0.668038,0.455810,0.456529,0.382536,2.263170,4.387981,0.157815,0.251672,0.275471,0.279708,16.336658,31.930537,29.758674,0.657401,0.000000,
44,0.455703,0.674162,0.444561,0.460030,0.387074,2.263170,2.263170,0.161906,0.256244,0.280001,0.283219,16.284212,32.030689,29.870536,0.668830,0.000000,
45,0.453306,0.682416,0.475168,0.427121,0.387854,3.827924,3.827924,0.158560,0.252813,0.273806,0.276524,16.268110,31.920340,29.852578,0.666646,0.000000,
46,0.428154,0.679365,0.462849,0.411260,0.346311,5.533920,5.533920,0.163290,0.256859,0.281459,0.289086,16.308460,31.923920,29.751612,0.661213,0.000000,
47,0.476354,0.693578,0.472127,0.415327,0.444680,6.947584,6.947584,0.165514,0.259915,0.284467,0.294283,16.487224,31.998476,29.914874,0.662531,0.000000,
48,0.491386,0.685137,0.471439,0.479558,0.442185,7.172503,7.172503,0.171115,0.270809,0.291503,0.310611,16.586380,31.946882,29.953243,0.665760,0.000000,
49,0.493825,0.695844,0.489392,0.492739,0.432505,7.746652,7.917595,0.172302,0.273198,0.296753,0.314587,16.710593,32.282005,30.236999,0.663557,0.000000,
50,0.485659,0.701837,0.505893,0.465488,0.419955,7.679030,7.746652,0.176527,0.273770,0.298612,0.317337,16.948531,31.971461,30.002827,0.656918,0.000000,
51,0.485260,0.711930,0.505819,0.500408,0.395623,7.488875,7.679030,0.179858,0.280826,0.306149,0.313066,17.074565,32.117300,30.211007,0.663037,0.000000,
52,0.527656,0.720661,0.527334,0.515084,0.472443,7.315316,7.488875,0.185203,0.288127,0.316836,0.331100,17.130886,32.304792,30.357412,0.668048,0.000000,
53,0.528378,0.735400,0.523298,0.505974,0.472863,5.725709,7.315316,0.190372,0.298719,0.326449,0.341145,17.251762,32.407467,30.481885,0.676857,0.000000,
54,0.550354,0.740447,0.553144,0.519400,0.504020,5.269018,5.725709,0.192826,0.299890,0.328621,0.336829,17.447943,32.481444,30.561752,0.676148,0.000000,
55,0.558623,0.748584,0.552461,0.568970,0.493052,4.949584,5.269018,0.197455,0.311030,0.340937,0.348680,17.526227,32.346233,30.490921,0.684417,0.000000,
56,0.541308,0.766058,0.595618,0.567981,0.430943,2.509758,4.949584,0.202915,0.313264,0.341155,0.357748,17.675093,32.432412,30.532885,0.687698,0.000000,
57,0.553616,0.772682,0.571293,0.581929,0.459104,2.509758,2.509758,0.204766,0.319105,0.347145,0.360561,17.696277,32.407091,30.505774,0.688636,0.000000,
58,0.556516,0.776119,0.598609,0.562226,0.462306,2.865644,2.865644,0.204857,0.321665,0.350847,0.365791,17.631769,32.543612,30.624009,0.689983,0.000000,
59,0.580574,0.769008,0.628495,0.603064,0.481949,3.184254,3.184254,0.206017,0.320923,0.351092,0.364771,17.761499,32.458123,30.513520,0.691672,0.000000,
