Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.705492,0.706983,0.639149,0.681498,0.747575,1.611217,1.917040,0.255628,0.444707,0.492428,0.528919,16.831232,45.658230,43.910050,0.792415,9.821136,
18,0.690876,0.712203,0.634969,0.667831,0.722632,1.611217,1.611217,0.256117,0.445866,0.493566,0.529367,16.812424,45.721314,43.962109,0.792398,7.672639,
19,0.696399,0.712179,0.650661,0.646764,0.741752,6.524931,6.524931,0.253251,0.441931,0.489667,0.525574,16.669859,45.737997,43.964878,0.788890,12.568991,
20,0.687552,0.710233,0.642759,0.629783,0.734539,7.849675,7.849675,0.250928,0.436505,0.482369,0.516578,16.406419,45.733740,43.991217,0.783899,12.255145,
21,0.673780,0.710901,0.627351,0.629654,0.710608,7.894197,15.233340,0.244589,0.424323,0.469613,0.504945,15.767936,45.779645,44.025676,0.772648,10.333468,
22,0.663156,0.706520,0.638748,0.633150,0.680214,7.582690,7.894197,0.242408,0.420034,0.465667,0.500715,15.552682,45.832736,44.093608,0.770282,8.594655,
23,0.671229,0.710480,0.629167,0.635887,0.699492,7.582690,7.582690,0.244210,0.423240,0.469144,0.505573,15.786579,45.884791,44.147402,0.772709,9.766725,
24,0.682849,0.709631,0.625198,0.668452,0.707533,3.711257,9.936146,0.246940,0.428781,0.474421,0.509067,16.193729,45.783019,44.048010,0.778168,8.135495,
25,0.693736,0.714736,0.631537,0.666022,0.729908,3.711257,3.711257,0.247490,0.430262,0.475999,0.510745,16.284856,45.750428,43.984668,0.779421,9.699708,
26,0.693371,0.715434,0.638242,0.631298,0.747402,6.096425,6.096425,0.249736,0.433969,0.480328,0.514627,16.436683,45.757005,44.027509,0.782887,11.633576,
27,0.699131,0.711939,0.645137,0.667560,0.736725,5.631036,8.702238,0.252179,0.440834,0.487934,0.522713,16.670053,45.664531,43.934831,0.788229,12.151115,
28,0.700573,0.706646,0.639436,0.662610,0.748073,3.937753,5.631036,0.254212,0.443503,0.491571,0.528441,16.835774,45.698231,43.920749,0.790933,11.051306,
29,0.691430,0.709862,0.635442,0.662147,0.727997,3.937753,3.937753,0.254885,0.443824,0.491156,0.526033,16.842341,45.655087,43.881791,0.791940,9.614572,
30,0.691479,0.708103,0.637809,0.667521,0.725103,7.125566,9.150146,0.260943,0.452222,0.500307,0.533540,16.968366,45.594043,43.826004,0.798066,12.310137,
31,0.698335,0.713088,0.654685,0.667814,0.732106,5.027111,7.125566,0.262657,0.455562,0.504894,0.541811,17.076214,45.588960,43.810068,0.799470,11.732171,
32,0.709009,0.720853,0.643790,0.674262,0.755490,5.027111,5.027111,0.266457,0.459242,0.508930,0.545499,17.205915,45.491116,43.752159,0.802959,13.345529,
33,0.710618,0.715012,0.653801,0.639136,0.778484,5.235642,5.235642,0.266587,0.462669,0.513166,0.548028,17.308033,45.503622,43.721503,0.803638,13.787135,
34,0.715793,0.721465,0.635534,0.679665,0.768767,3.942492,5.645797,0.269237,0.467671,0.519166,0.555122,17.422588,45.504318,43.733610,0.805841,13.597198,
35,0.716725,0.720387,0.664754,0.682146,0.757274,3.045153,3.942492,0.270748,0.469186,0.520664,0.558180,17.512878,45.401152,43.600313,0.807123,13.038668,
36,0.712396,0.726739,0.646965,0.682363,0.752683,3.045153,3.045153,0.271355,0.469439,0.521202,0.560597,17.566217,45.341503,43.570869,0.807748,12.462617,
37,0.709965,0.721568,0.653051,0.687366,0.742888,3.169533,3.251277,0.271958,0.472346,0.524062,0.563380,17.596281,45.393114,43.602631,0.808633,12.236563,
38,0.710846,0.719083,0.658286,0.675292,0.751432,3.153616,3.169533,0.271899,0.470830,0.522406,0.562232,17.620043,45.270883,43.479315,0.808491,12.345271,
39,0.716650,0.723451,0.656757,0.682302,0.760622,3.153616,3.153616,0.273120,0.471808,0.523929,0.561595,17.667136,45.261231,43.507618,0.808739,13.176676,
40,0.712452,0.728320,0.658778,0.663647,0.761451,3.225156,3.481276,0.272827,0.472764,0.525356,0.561195,17.708185,45.198318,43.419511,0.809948,12.569417,
41,0.722900,0.728729,0.656995,0.693368,0.768714,2.399664,3.225156,0.274088,0.473270,0.525972,0.563353,17.756890,45.253860,43.465844,0.810918,13.519544,
42,0.723196,0.729502,0.666085,0.684709,0.771875,2.399664,2.399664,0.272813,0.473448,0.525981,0.564364,17.791229,45.158214,43.400813,0.811244,13.610106,
43,0.717546,0.718941,0.657115,0.684087,0.765765,2.424156,2.424156,0.273252,0.474212,0.527271,0.566070,17.821730,45.102808,43.370468,0.811336,12.815606,
44,0.719138,0.722731,0.654154,0.685830,0.768021,3.109700,3.109700,0.274572,0.475097,0.527649,0.567247,17.891046,45.097863,43.325328,0.812263,13.657968,
45,0.723133,0.733932,0.669814,0.687173,0.766054,3.611826,3.611826,0.275303,0.476075,0.528745,0.568479,17.956342,45.042702,43.302983,0.813887,14.729490,
46,0.731995,0.729403,0.664857,0.689959,0.787764,4.380648,4.380648,0.276952,0.479256,0.531997,0.570132,18.051586,44.962177,43.180222,0.815837,16.768455,
47,0.734886,0.729627,0.654465,0.687441,0.797781,5.600303,5.600303,0.277853,0.481083,0.534954,0.573484,18.228925,44.896935,43.110663,0.818790,18.402607,
48,0.746791,0.736854,0.653285,0.699087,0.813240,5.882321,5.882321,0.280467,0.485477,0.539443,0.578681,18.367240,44.941322,43.139077,0.821852,20.662415,
49,0.741161,0.737564,0.662379,0.695716,0.798308,6.010878,6.010878,0.283157,0.490652,0.545173,0.583924,18.468633,44.882236,43.056224,0.826773,19.996485,
50,0.721526,0.735467,0.670281,0.702000,0.750878,5.514531,6.460933,0.284731,0.494050,0.550681,0.589308,18.534539,44.833980,42.988848,0.828931,16.617614,
51,0.704303,0.741054,0.653503,0.688607,0.724318,5.514531,5.514531,0.286157,0.498076,0.555291,0.594719,18.606594,44.868866,42.943276,0.831819,14.078202,
52,0.726106,0.752581,0.646556,0.705574,0.765665,6.063094,6.063094,0.289308,0.501841,0.560876,0.601160,18.698192,44.851187,42.937006,0.835008,18.197694,
53,0.724018,0.749757,0.658250,0.678057,0.768799,7.426794,7.426794,0.292980,0.505640,0.563926,0.606732,18.856921,44.750131,42.790124,0.837885,19.246439,
54,0.733672,0.751790,0.659374,0.676401,0.790516,8.204360,8.204360,0.296604,0.510753,0.569761,0.609366,19.088890,44.631858,42.643722,0.842592,21.538771,
55,0.743784,0.760091,0.673613,0.682024,0.802256,8.383712,8.383712,0.299728,0.515282,0.575343,0.613876,19.180339,44.396079,42.411637,0.846479,23.490257,
56,0.739049,0.761187,0.681172,0.659278,0.804866,8.612996,8.612996,0.302553,0.519528,0.580270,0.621163,19.331139,44.268695,42.273980,0.850031,23.198507,
57,0.716724,0.774377,0.663755,0.654657,0.756651,8.917791,9.378790,0.308658,0.525345,0.585151,0.627252,19.396598,43.995995,42.023497,0.854971,20.011550,
58,0.753447,0.774697,0.693757,0.648910,0.829084,8.462610,8.917791,0.314963,0.532603,0.594463,0.636817,19.425024,43.730605,41.756761,0.858883,25.988488,
59,0.733653,0.783695,0.711809,0.644170,0.777448,8.462610,8.462610,0.317375,0.537584,0.601308,0.643548,19.471986,43.336355,41.398999,0.860752,22.986646,
