Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.260979,0.597254,0.333432,0.256813,0.149989,1.942952,2.005039,0.050212,0.077839,0.072598,0.078154,13.670804,30.483904,29.523306,0.523893,0.000000,
18,0.262328,0.602383,0.332965,0.211207,0.183610,0.862459,1.942952,0.051142,0.080171,0.074523,0.090415,14.162611,31.677950,30.137797,0.532386,0.000000,
19,0.249291,0.599509,0.344996,0.245246,0.129604,0.862459,0.862459,0.050435,0.084185,0.080410,0.087723,14.865883,30.572716,29.393267,0.539293,0.000000,
20,0.246191,0.596523,0.322603,0.235293,0.136147,1.392804,1.392804,0.050911,0.080812,0.074703,0.082116,12.499235,31.940623,30.319599,0.513157,0.000000,
21,0.262999,0.577972,0.324173,0.267041,0.153192,1.084871,2.570830,0.048147,0.085326,0.082612,0.090128,15.018307,30.707031,29.333906,0.539825,0.000000,
22,0.251046,0.594312,0.316847,0.240393,0.140789,0.564332,1.084871,0.050626,0.088170,0.085778,0.090887,15.061087,30.741129,29.354264,0.540283,0.000000,
23,0.254274,0.576775,0.316939,0.258220,0.142054,0.564332,0.564332,0.048950,0.085321,0.083808,0.090698,15.031743,30.720496,29.413890,0.539028,0.000000,
24,0.271582,0.590650,0.317715,0.290832,0.157791,1.043135,1.043135,0.048998,0.085235,0.082515,0.089100,14.717278,30.810112,29.311559,0.536815,0.000000,
25,0.254620,0.587601,0.320688,0.247241,0.146006,2.587412,2.587412,0.049671,0.079757,0.075036,0.072077,13.264628,30.142289,28.988237,0.517389,0.000000,
26,0.263128,0.595853,0.333243,0.236505,0.167977,4.163942,4.163942,0.050147,0.080888,0.075158,0.067945,13.464663,30.195072,29.188513,0.519962,0.000000,
27,0.255329,0.603900,0.319760,0.255262,0.143166,5.257099,5.257099,0.050198,0.087699,0.084977,0.081100,15.049579,30.513368,29.245807,0.533638,0.000000,
28,0.280597,0.593680,0.342566,0.275433,0.171372,6.449239,6.449239,0.050961,0.089214,0.088200,0.092363,15.143767,30.937018,29.641859,0.530206,0.000000,
29,0.290683,0.611714,0.412621,0.217924,0.199702,9.113383,9.113383,0.051532,0.081738,0.074356,0.086159,12.707818,30.948771,29.523684,0.496020,0.000000,
30,0.292760,0.613971,0.397762,0.244030,0.199573,12.042187,12.042187,0.049706,0.084987,0.078595,0.070766,12.439742,31.238611,29.869134,0.491978,1.472245,
31,0.297024,0.625619,0.404989,0.314350,0.171313,14.337570,14.562643,0.052650,0.088815,0.083447,0.077899,12.894679,31.642358,29.964979,0.492761,2.332501,
32,0.323518,0.643509,0.360677,0.265734,0.241446,12.295798,14.337570,0.054269,0.092830,0.087319,0.092735,12.481653,29.917368,28.912122,0.492816,1.725585,
33,0.329266,0.642146,0.353250,0.305521,0.252261,10.380316,12.295798,0.059524,0.107887,0.104583,0.095658,15.051316,30.236223,29.019122,0.523831,0.000000,
34,0.325431,0.629301,0.409806,0.234696,0.265348,8.960733,10.380316,0.059924,0.102794,0.099205,0.097530,12.779695,31.210045,29.590858,0.505880,0.000000,
35,0.350658,0.647249,0.422614,0.341885,0.243493,7.215415,8.960733,0.061966,0.114107,0.112861,0.106372,14.988714,30.160020,28.878971,0.541397,0.000000,
36,0.371846,0.673658,0.399984,0.301250,0.313478,6.122736,7.215415,0.063770,0.109513,0.104024,0.101326,11.012861,30.372974,27.946514,0.489913,0.000000,
37,0.363333,0.667347,0.436836,0.270109,0.297917,5.502099,6.122736,0.067435,0.113506,0.106098,0.100399,10.419553,30.642736,28.293306,0.478263,0.000000,
38,0.336780,0.672840,0.422912,0.293728,0.228942,5.346223,5.502099,0.071196,0.125475,0.122014,0.125749,15.140772,30.087017,28.826570,0.558381,0.000000,
39,0.329015,0.652836,0.432557,0.303286,0.213400,5.346223,5.346223,0.074699,0.130972,0.128782,0.122442,15.131940,29.919465,28.710681,0.564007,0.000000,
40,0.348401,0.659235,0.435929,0.310398,0.253781,5.706555,5.706555,0.077892,0.139753,0.139675,0.132772,15.144229,30.086101,28.845907,0.561758,0.000000,
41,0.365522,0.660887,0.437176,0.280560,0.304813,4.508087,6.086610,0.079092,0.141396,0.138413,0.131971,11.090005,30.534269,27.910714,0.498571,0.000000,
42,0.376948,0.691117,0.420515,0.308910,0.312202,3.047395,4.508087,0.081231,0.149258,0.150663,0.140256,12.607699,29.911840,27.793727,0.525994,0.000000,
43,0.403267,0.675625,0.435421,0.363624,0.334550,3.047395,3.047395,0.082448,0.143893,0.141815,0.137709,11.149064,29.837479,27.676979,0.499838,0.000000,
44,0.386377,0.688368,0.436509,0.342108,0.299542,3.948521,3.948521,0.081626,0.147799,0.153108,0.164236,15.139147,29.786773,28.573084,0.554848,0.000000,
45,0.398989,0.695872,0.404766,0.346348,0.333829,4.987162,4.987162,0.078890,0.145629,0.151171,0.172209,15.095254,30.102183,28.822852,0.550121,0.000000,
46,0.397989,0.679261,0.430735,0.372140,0.310759,6.407218,6.407218,0.076108,0.136821,0.138062,0.140566,10.510548,30.231364,28.019712,0.472348,0.000000,
47,0.389102,0.686866,0.443347,0.418756,0.262085,5.991991,6.660075,0.076264,0.137135,0.139208,0.137748,12.798467,31.038572,29.448295,0.522414,0.000000,
48,0.377381,0.693494,0.445363,0.370239,0.263402,5.985391,5.991991,0.078228,0.152549,0.156381,0.154613,14.912665,30.161883,28.872515,0.552993,0.000000,
49,0.416566,0.682031,0.443398,0.420908,0.325092,5.985391,5.985391,0.081495,0.146471,0.148631,0.169400,12.860199,30.989288,29.340699,0.531792,0.000000,
50,0.426539,0.688798,0.424064,0.360799,0.371791,8.401861,8.401861,0.083000,0.149906,0.155753,0.143009,12.739363,30.413830,29.099126,0.539254,0.000000,
51,0.422275,0.703756,0.539267,0.409227,0.296038,8.582069,8.582069,0.085976,0.154035,0.157870,0.179962,12.345157,30.552897,29.158018,0.535195,0.000000,
52,0.429638,0.712383,0.496166,0.413346,0.321462,9.071279,9.071279,0.085350,0.151255,0.155420,0.144704,11.127371,30.373889,29.028283,0.503514,0.000000,
53,0.496895,0.820936,0.627834,0.484560,0.333701,9.572335,9.572335,0.093151,0.165816,0.172585,0.185997,12.885201,30.323298,28.921731,0.550670,3.406394,
54,0.508156,0.800528,0.636835,0.550952,0.333880,8.242861,10.119781,0.098719,0.178651,0.186396,0.200041,11.973948,29.421857,28.293560,0.551737,2.453601,
55,0.521031,0.800050,0.653851,0.546886,0.348561,6.604290,8.242861,0.111630,0.198977,0.209688,0.200827,12.578684,30.612625,29.125716,0.561108,0.917495,
56,0.533412,0.801283,0.577158,0.408547,0.497085,4.080836,6.604290,0.114893,0.207385,0.224401,0.243365,14.288431,30.370740,29.020178,0.594923,0.000000,
57,0.545117,0.797710,0.607989,0.548632,0.427237,4.075445,4.080836,0.115064,0.201765,0.214025,0.209423,12.573074,30.608378,29.133847,0.566802,1.269895,
58,0.525358,0.774214,0.593596,0.492329,0.428212,3.319164,4.075445,0.113173,0.201133,0.213945,0.215104,13.955880,30.476823,29.159357,0.588228,0.000000,
59,0.498961,0.823524,0.605896,0.437616,0.374886,3.319164,3.319164,0.114387,0.200807,0.213820,0.208388,13.971265,30.546475,29.059696,0.588701,0.000000,
