Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.846414,0.800966,0.814321,0.866111,0.860289,1.088998,1.088998,0.363496,0.625697,0.663145,0.667935,19.182903,35.257442,36.605790,0.819373,35.869348,
25,0.830964,0.804862,0.793986,0.850664,0.841233,1.617641,1.617641,0.362225,0.625320,0.663818,0.667090,19.274552,35.224991,36.576329,0.818514,33.569001,
26,0.834406,0.802555,0.805379,0.849544,0.845976,2.279855,2.380296,0.365481,0.628820,0.665686,0.671849,19.385019,35.255558,36.570469,0.821734,35.074346,
27,0.843478,0.797316,0.801963,0.867218,0.858622,2.279855,2.279855,0.363996,0.629346,0.666478,0.674433,19.418740,35.122826,36.478816,0.820105,36.892044,
28,0.858948,0.804373,0.805810,0.891446,0.876362,2.706921,2.706921,0.364650,0.631451,0.669757,0.677894,19.600431,35.116073,36.469606,0.819483,40.407440,
29,0.834151,0.805580,0.797604,0.863006,0.839681,2.711928,2.783343,0.365558,0.633313,0.672284,0.678296,19.464919,34.997926,36.346009,0.819774,35.882224,
30,0.835381,0.815526,0.794835,0.862533,0.840486,2.711928,2.711928,0.368098,0.634310,0.671414,0.680070,19.482320,35.042144,36.362284,0.820244,36.154905,
31,0.833248,0.801783,0.798528,0.858083,0.841124,2.953466,2.953466,0.363296,0.630355,0.671627,0.681043,19.491742,34.910331,36.268667,0.817784,36.157836,
32,0.833773,0.805705,0.795435,0.861533,0.840693,2.832844,2.976787,0.366079,0.632176,0.671428,0.681387,19.377024,34.809662,36.204457,0.818318,36.101295,
33,0.833515,0.797141,0.809918,0.866650,0.833867,2.697643,2.832844,0.363892,0.631218,0.669707,0.681286,19.487262,34.772106,36.194090,0.815885,35.902807,
34,0.839965,0.804343,0.793559,0.880890,0.844138,2.697643,2.697643,0.362741,0.627763,0.667150,0.678299,19.465903,34.641635,36.034838,0.812683,36.928172,
35,0.829691,0.804470,0.794814,0.866044,0.828364,2.788784,2.788784,0.362902,0.626102,0.664923,0.677033,19.403174,34.716286,36.032635,0.811305,35.050949,
36,0.836729,0.799713,0.806845,0.862768,0.843791,2.875405,2.875405,0.360831,0.628687,0.668334,0.681921,19.312281,34.561648,35.933048,0.808781,36.733930,
37,0.830610,0.798352,0.799862,0.860992,0.834013,2.098896,3.012588,0.359353,0.626535,0.667365,0.685322,19.316129,34.537561,35.926306,0.810855,35.047389,
38,0.832650,0.795896,0.803754,0.859428,0.838847,2.098896,2.098896,0.359082,0.628065,0.666615,0.680339,19.388056,34.432834,35.836888,0.809445,35.105719,
39,0.840291,0.805089,0.795503,0.857859,0.856960,3.149683,3.149683,0.358771,0.627503,0.667401,0.680662,19.197939,34.469942,35.851243,0.809969,37.604463,
40,0.840067,0.799328,0.794176,0.862172,0.856547,3.338490,3.338490,0.360368,0.627598,0.666744,0.681221,19.167040,34.359293,35.723944,0.806428,37.759040,
41,0.835092,0.803750,0.784852,0.854388,0.852862,3.823155,3.823155,0.361860,0.627605,0.665389,0.679901,19.323855,34.224033,35.658471,0.811963,37.222097,
42,0.834134,0.794092,0.805690,0.841516,0.852779,4.974917,4.974917,0.359554,0.629446,0.668343,0.674464,19.096428,34.164121,35.600162,0.804697,37.948655,
43,0.836259,0.800924,0.795125,0.839124,0.860880,7.272826,7.272826,0.359667,0.627820,0.666720,0.680549,19.304525,34.033193,35.461090,0.804312,40.959495,
44,0.850763,0.802308,0.788948,0.854053,0.886405,9.445652,9.445652,0.360924,0.632065,0.675557,0.687921,19.400159,33.771160,35.209729,0.805572,46.356048,
45,0.851155,0.813586,0.803277,0.859733,0.875242,10.811809,10.811809,0.359047,0.631286,0.675530,0.692670,19.510576,33.585803,35.033460,0.799392,48.055457,
46,0.846098,0.815507,0.807951,0.861592,0.860131,11.702460,11.702460,0.362794,0.638198,0.684314,0.692951,19.748848,33.383075,34.833754,0.797856,48.088119,
47,0.867907,0.813520,0.816847,0.871090,0.900062,12.407413,12.407413,0.359575,0.636639,0.681297,0.693071,19.729851,33.243967,34.696609,0.788568,52.838877,
48,0.861920,0.822147,0.810912,0.859617,0.892880,13.162915,13.162915,0.355225,0.634806,0.684299,0.699186,19.891648,32.964605,34.503290,0.782635,52.887683,
49,0.861241,0.830691,0.817555,0.850466,0.892845,14.408935,14.408935,0.352921,0.632740,0.679768,0.696501,20.042778,32.847527,34.256559,0.782914,53.700002,
50,0.872569,0.831078,0.813866,0.855556,0.915528,14.694071,14.694071,0.356060,0.631174,0.683066,0.698035,20.300762,32.617275,34.067800,0.783101,56.292745,
51,0.869566,0.830868,0.805519,0.851660,0.916818,14.086624,14.833118,0.360520,0.637081,0.693232,0.715592,20.622966,32.282822,33.724791,0.788808,56.353216,
52,0.853325,0.828128,0.795188,0.847602,0.888503,13.850867,14.086624,0.357208,0.632475,0.689364,0.712471,20.473853,31.965397,33.314946,0.786016,52.843281,
53,0.850523,0.830527,0.801242,0.857149,0.872022,12.925811,13.850867,0.359471,0.628998,0.685140,0.707432,20.107379,31.773293,33.166488,0.793857,51.087687,
54,0.848497,0.822937,0.798790,0.842044,0.880960,12.316422,12.925811,0.357324,0.618558,0.676162,0.700270,20.265751,31.559450,33.063176,0.801176,49.655601,
55,0.836063,0.826143,0.785627,0.821823,0.867797,11.932627,12.316422,0.352620,0.612489,0.667654,0.698488,19.910031,31.408625,32.891417,0.794495,46.779342,
56,0.828352,0.822933,0.775392,0.814111,0.861007,11.932627,11.932627,0.339217,0.598059,0.659639,0.691450,19.396984,31.223195,32.672410,0.790444,45.055060,
57,0.837326,0.831489,0.762306,0.820039,0.879427,11.169261,12.105094,0.328238,0.588060,0.654350,0.698117,19.227266,31.004269,32.478097,0.785964,46.428656,
58,0.828215,0.842870,0.781984,0.834070,0.838058,10.536689,11.169261,0.324075,0.584583,0.659017,0.700078,19.069956,30.858250,32.329835,0.787887,44.438541,
59,0.789780,0.845290,0.776696,0.774741,0.783833,10.536689,10.536689,0.314980,0.573239,0.641954,0.692048,18.668280,30.711005,32.231338,0.782312,36.965011,
