Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.654973,0.826008,0.724003,0.625075,0.583694,9.757311,10.866913,0.262658,0.400234,0.433724,0.451809,19.576152,39.056801,37.308709,0.814773,8.392794,
31,0.659583,0.811518,0.708075,0.648711,0.594837,9.028688,9.757311,0.273406,0.415078,0.448955,0.467492,20.281192,38.879337,37.092603,0.825265,8.245162,
32,0.709358,0.811287,0.676386,0.634776,0.735491,7.876444,9.028688,0.280040,0.430157,0.470922,0.486716,20.119205,38.793505,36.905356,0.827473,14.442895,
33,0.672436,0.810871,0.694619,0.628284,0.644148,7.351541,7.876444,0.281700,0.436979,0.479957,0.502014,19.857591,38.678020,36.773227,0.823029,8.917055,
34,0.676087,0.805753,0.692540,0.600786,0.674323,6.833530,7.351541,0.279835,0.432031,0.475700,0.504795,19.537469,38.372112,36.472743,0.821184,9.242997,
35,0.647529,0.799626,0.715603,0.571229,0.616570,5.720781,6.833530,0.272433,0.426878,0.471777,0.493222,19.227191,38.291698,36.317903,0.815902,4.189856,
36,0.650271,0.811434,0.650771,0.677665,0.577679,3.828987,5.720781,0.269087,0.418338,0.456202,0.485069,18.896652,38.087046,36.183364,0.813510,3.103404,
37,0.631198,0.798766,0.685898,0.563934,0.596540,2.440678,3.828987,0.267888,0.414748,0.454274,0.479626,18.722044,37.836577,35.883119,0.813098,0.000000,
38,0.632213,0.799850,0.665262,0.611987,0.578414,2.305851,2.440678,0.268168,0.418746,0.458981,0.488933,18.571327,37.901417,35.967361,0.810629,0.000000,
39,0.626843,0.798976,0.681721,0.607407,0.562076,2.305851,2.305851,0.266370,0.414797,0.456509,0.489869,18.463073,37.826183,35.910962,0.809354,0.000000,
40,0.650285,0.803238,0.656379,0.614514,0.621743,3.888271,3.888271,0.265849,0.420247,0.466408,0.500823,18.478769,37.894202,35.929105,0.806071,3.573781,
41,0.662291,0.806549,0.643166,0.662619,0.621469,5.612987,5.612987,0.269200,0.420982,0.466239,0.503872,18.657725,37.875891,35.863047,0.810974,6.669564,
42,0.633343,0.806147,0.678429,0.601808,0.575524,5.833511,5.833511,0.272758,0.424415,0.471970,0.505426,18.833656,38.137537,36.185912,0.817945,2.788089,
43,0.643983,0.811513,0.654956,0.660893,0.573835,13.336706,13.336706,0.273019,0.424738,0.468172,0.497836,19.491559,38.536564,36.622752,0.822113,10.381192,
44,0.623645,0.788482,0.645866,0.632477,0.555545,12.591544,17.494999,0.255457,0.396507,0.435972,0.472253,19.124286,39.045840,37.177403,0.797481,7.309304,
45,0.601428,0.749347,0.590431,0.575437,0.570719,4.876989,12.591544,0.253012,0.400403,0.439657,0.473603,18.864026,39.420370,37.458977,0.796449,0.000000,
46,0.595845,0.743021,0.588221,0.547684,0.579854,2.823466,4.876989,0.252112,0.400806,0.440082,0.474200,18.940349,39.539861,37.585922,0.795687,0.000000,
47,0.586596,0.743892,0.585576,0.569025,0.543749,2.823466,2.823466,0.252248,0.396645,0.435656,0.464219,18.992836,39.538373,37.620611,0.793944,0.000000,
48,0.592547,0.753046,0.594007,0.574408,0.547852,3.161633,3.161633,0.251362,0.397626,0.436212,0.464380,19.020538,39.337555,37.472940,0.792002,0.000000,
49,0.590149,0.756092,0.585354,0.558277,0.554975,4.197133,4.197133,0.251449,0.397588,0.437242,0.468139,19.014383,39.110905,37.327247,0.789039,0.000000,
50,0.628177,0.765513,0.601744,0.586480,0.617870,6.593774,7.084460,0.253451,0.395856,0.436636,0.472171,19.207535,39.216994,37.411723,0.789849,2.969259,
51,0.611676,0.784483,0.653381,0.654894,0.513795,5.343526,6.593774,0.255915,0.392585,0.429310,0.458726,19.250637,39.098849,37.327236,0.797863,0.000000,
52,0.635385,0.810191,0.683696,0.613028,0.571215,5.343526,5.343526,0.258799,0.402128,0.440516,0.464156,19.381112,39.126046,37.329821,0.801021,2.434381,
53,0.663205,0.807974,0.686033,0.618744,0.630528,5.739241,5.739241,0.259986,0.397238,0.431444,0.454115,19.939571,38.963236,37.204354,0.814206,6.381849,
54,0.654578,0.819016,0.666226,0.735536,0.549684,6.262487,6.262487,0.262276,0.399371,0.434072,0.455333,19.982410,38.762915,36.979781,0.812606,5.574911,
55,0.669943,0.815599,0.680841,0.634489,0.637120,7.711790,7.711790,0.264119,0.403786,0.438458,0.459092,19.968754,38.702120,36.929138,0.816661,8.789861,
56,0.637939,0.832099,0.698260,0.626292,0.551369,10.506189,10.506189,0.269192,0.415141,0.455587,0.479500,18.857238,35.852670,34.067672,0.799570,6.906531,
57,0.631893,0.792862,0.671992,0.607184,0.576273,11.955360,12.681937,0.261038,0.404595,0.442250,0.471752,18.025342,35.261738,33.656362,0.778544,7.529545,
58,0.591547,0.792852,0.636066,0.619228,0.492304,11.059457,11.955360,0.246193,0.386211,0.424766,0.454208,17.052560,34.972251,33.428362,0.762896,1.928435,
59,0.613583,0.793243,0.666526,0.565026,0.565683,11.059457,11.059457,0.232725,0.371314,0.407423,0.425590,16.489447,34.774890,33.324290,0.748378,4.757301,
