Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.685420,0.751650,0.690687,0.670062,0.674806,2.180312,2.180312,0.232525,0.397320,0.415227,0.419464,14.301877,39.568039,37.507424,0.744944,6.034955,
20,0.679449,0.746995,0.686862,0.658074,0.671508,1.895748,2.238384,0.231335,0.394133,0.412916,0.416536,14.957164,39.691763,37.740185,0.743858,5.080567,
21,0.683006,0.748894,0.692464,0.661790,0.674651,1.895748,1.895748,0.231620,0.396039,0.413601,0.417522,14.221129,39.771428,37.854605,0.744948,5.507295,
22,0.677685,0.751868,0.695260,0.655629,0.664516,2.286566,2.560743,0.232851,0.394804,0.412476,0.417723,14.200819,39.836943,38.000287,0.744032,5.129510,
23,0.679676,0.745082,0.688145,0.656650,0.672708,2.220375,2.286566,0.231430,0.394949,0.412126,0.415030,14.280807,40.029032,38.116721,0.743441,5.295373,
24,0.673168,0.750811,0.689847,0.663391,0.651604,2.220375,2.220375,0.233055,0.395770,0.413339,0.416898,14.972426,39.579819,37.789900,0.741768,4.420513,
25,0.675291,0.748662,0.687329,0.677369,0.649218,2.689115,2.689115,0.233329,0.396442,0.414374,0.418739,14.798045,39.544542,37.544171,0.740031,5.071626,
26,0.662367,0.750244,0.691147,0.663193,0.626665,2.952859,2.952859,0.233269,0.395471,0.411669,0.415582,12.367156,39.724981,37.774871,0.718656,3.533357,
27,0.670657,0.749779,0.693560,0.656543,0.648580,3.038956,3.038956,0.232433,0.397239,0.413805,0.417371,14.201008,39.786633,38.017346,0.736014,4.673604,
28,0.680600,0.747289,0.698181,0.669412,0.662141,3.399602,3.399602,0.234374,0.401303,0.418024,0.421763,14.403504,39.819693,38.055764,0.742895,6.213115,
29,0.684634,0.757078,0.705917,0.688495,0.653312,4.628665,4.628665,0.239664,0.404956,0.420755,0.421170,11.984384,39.790188,37.957955,0.714627,7.530598,
30,0.682503,0.755395,0.698963,0.688055,0.651996,4.828513,4.828513,0.241133,0.410517,0.427180,0.430134,14.638807,39.829713,37.958380,0.747307,7.403159,
31,0.676101,0.754243,0.705825,0.685523,0.636814,5.215831,5.215831,0.245962,0.419027,0.436240,0.437850,14.770621,39.674551,37.829490,0.750798,6.687565,
32,0.680740,0.750206,0.699774,0.671070,0.660410,6.336053,6.336053,0.248423,0.425059,0.442154,0.444767,14.893481,39.741034,38.067446,0.752778,8.194003,
33,0.677756,0.764929,0.706561,0.667818,0.648702,6.057866,6.389493,0.252016,0.429613,0.447151,0.450103,15.024118,39.723936,37.942490,0.753379,7.511929,
34,0.686519,0.764405,0.721407,0.703479,0.641025,6.057866,6.057866,0.257291,0.435706,0.453609,0.452065,14.464890,39.675896,37.977736,0.750918,8.553479,
35,0.701717,0.763714,0.716427,0.697646,0.680783,10.814703,10.814703,0.264297,0.449142,0.467023,0.471236,14.634391,39.510187,37.883554,0.755980,14.900709,
36,0.729806,0.781410,0.738827,0.757168,0.694981,17.707088,17.707088,0.284191,0.477700,0.496070,0.498593,13.594812,39.310168,37.861717,0.757692,25.343299,
37,0.761051,0.780167,0.761366,0.780039,0.743876,22.276377,22.276377,0.309555,0.526660,0.548001,0.550095,17.464678,39.166204,38.246199,0.792367,35.511537,
38,0.797183,0.791427,0.782350,0.808901,0.797493,23.442963,24.244934,0.349020,0.591874,0.615757,0.615869,18.454129,38.892004,38.253809,0.812183,45.217295,
39,0.825704,0.805433,0.783524,0.834992,0.842207,19.992949,23.442963,0.398313,0.672251,0.704903,0.712910,19.909731,38.857806,38.450846,0.852780,53.204235,
40,0.837190,0.820587,0.803832,0.811538,0.868162,17.348228,19.992949,0.419953,0.681857,0.715133,0.731021,20.762664,38.320284,38.134428,0.860972,54.162233,
41,0.808215,0.831868,0.801104,0.786670,0.816478,16.253435,17.348228,0.436036,0.683463,0.715163,0.737661,21.609995,37.711726,37.412173,0.873637,48.063621,
42,0.798235,0.822204,0.808629,0.799633,0.786340,15.641250,16.253435,0.430601,0.664455,0.699131,0.716615,22.953441,39.625409,38.475372,0.886190,44.248169,
43,0.789311,0.812874,0.773948,0.780197,0.793486,15.641250,15.641250,0.407252,0.630945,0.672126,0.700049,22.264758,38.488256,37.455184,0.878987,41.576196,
44,0.787729,0.813046,0.761762,0.789759,0.788572,17.214264,17.214264,0.383520,0.609313,0.650388,0.681433,21.084603,37.301915,36.572535,0.861844,41.676860,
45,0.788404,0.808261,0.756702,0.780567,0.798757,11.751682,18.642010,0.365343,0.599820,0.644104,0.677513,20.054622,36.523327,36.048885,0.852469,36.474761,
46,0.759511,0.802014,0.759974,0.751537,0.751614,7.041538,11.751682,0.357509,0.593146,0.639819,0.676388,19.258707,36.331833,35.952942,0.843680,26.857177,
47,0.783743,0.799952,0.765829,0.745887,0.809172,7.041538,7.041538,0.359147,0.596634,0.644398,0.679960,18.871450,36.278765,35.935463,0.842284,31.290128,
48,0.768744,0.800622,0.744517,0.763685,0.771221,8.366260,8.366260,0.357717,0.592033,0.638404,0.673106,18.610534,36.243748,35.876697,0.841760,29.567963,
49,0.759456,0.800351,0.743396,0.760552,0.752613,8.877862,8.877862,0.361133,0.590839,0.635238,0.669361,18.592816,36.438043,36.070316,0.841264,28.205921,
50,0.758198,0.798118,0.735257,0.740082,0.765814,13.673258,14.028878,0.363551,0.589233,0.632544,0.667277,19.024320,36.721408,36.293068,0.846333,32.463236,
51,0.771661,0.796641,0.743156,0.754607,0.785228,13.673258,13.673258,0.365392,0.591451,0.637652,0.673443,19.435211,36.922431,36.477754,0.850558,35.172362,
52,0.755361,0.794139,0.730179,0.721143,0.773963,14.689707,14.689707,0.363477,0.588186,0.633606,0.668847,19.700566,37.041864,36.552061,0.849451,33.058768,
53,0.763349,0.800089,0.736614,0.733817,0.780431,14.456544,15.401257,0.363567,0.592629,0.641096,0.679512,19.978615,37.162371,36.640299,0.852720,34.829300,
54,0.759853,0.806481,0.744962,0.744806,0.760486,11.544697,14.456544,0.368398,0.599195,0.649194,0.684398,20.168992,37.115672,36.578557,0.856093,31.707565,
55,0.753220,0.800228,0.736521,0.772716,0.733816,10.792961,11.544697,0.370313,0.601270,0.649589,0.683781,20.257894,37.095573,36.576331,0.857529,29.754769,
56,0.770945,0.808185,0.764245,0.750034,0.775120,9.241328,10.792961,0.375565,0.606902,0.656543,0.693390,20.528300,37.176463,36.639467,0.862965,31.871267,
57,0.793467,0.811150,0.767680,0.785367,0.802277,8.078036,9.241328,0.373650,0.598357,0.644797,0.678170,20.693902,37.375376,36.735315,0.862001,33.844327,
58,0.774836,0.817311,0.770224,0.774463,0.763767,8.078036,8.078036,0.367722,0.592424,0.639642,0.674576,20.790130,37.567583,36.875121,0.861346,30.398413,
59,0.767716,0.821792,0.757570,0.756244,0.762007,9.789671,9.789671,0.371697,0.592369,0.637355,0.668951,20.862210,37.922974,37.094396,0.864890,30.466923,
