Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.744501,0.818481,0.754334,0.690140,0.751488,5.346223,5.502099,0.315234,0.523649,0.573483,0.622258,18.843604,37.750911,35.649388,0.801657,20.857485,
39,0.791042,0.830219,0.761541,0.732745,0.824121,5.346223,5.346223,0.316533,0.531018,0.579819,0.619993,19.013666,37.645147,35.537456,0.805737,28.441326,
40,0.814237,0.828303,0.770709,0.756061,0.859148,5.706555,5.706555,0.322732,0.536593,0.582628,0.611442,19.080756,37.618088,35.564386,0.813471,32.253216,
41,0.825071,0.819512,0.757883,0.781739,0.875283,4.508087,6.086610,0.318370,0.534302,0.579536,0.617881,19.564860,37.598334,35.513934,0.808663,33.332408,
42,0.822082,0.835499,0.779009,0.747871,0.876908,3.047395,4.508087,0.318394,0.529908,0.572387,0.617327,19.591907,37.526736,35.448251,0.810611,31.383337,
43,0.815593,0.822811,0.793773,0.766623,0.850610,3.047395,3.047395,0.321094,0.524442,0.564216,0.604194,19.684424,37.527437,35.545557,0.813067,29.638749,
44,0.817546,0.821006,0.783605,0.793405,0.845320,3.948521,3.948521,0.325762,0.538065,0.579218,0.604765,19.844251,37.519856,35.577294,0.816007,30.737828,
45,0.786535,0.830465,0.798715,0.803254,0.755765,4.987162,4.987162,0.323012,0.536499,0.578157,0.609609,19.951511,37.404216,35.382264,0.812894,26.665067,
46,0.810740,0.831619,0.815848,0.783756,0.819041,6.407218,6.407218,0.324240,0.538229,0.579672,0.616395,19.926277,37.286385,35.531707,0.810426,32.457026,
47,0.824980,0.834948,0.794314,0.799140,0.849431,5.991991,6.660075,0.327947,0.547118,0.592661,0.625035,20.044899,37.367032,35.559404,0.812926,34.967645,
48,0.852860,0.836565,0.816950,0.826182,0.886476,5.985391,5.991991,0.330080,0.543021,0.587262,0.636706,20.055558,37.356516,35.626480,0.820653,40.483221,
49,0.864607,0.835995,0.825724,0.833530,0.904288,5.985391,5.985391,0.334915,0.563423,0.612168,0.655423,20.096626,37.305552,35.634507,0.822770,43.622819,
50,0.824361,0.838807,0.823628,0.857524,0.795988,8.401861,8.401861,0.350032,0.586424,0.631077,0.660825,21.073811,37.305406,35.790423,0.839558,38.834518,
51,0.840459,0.839623,0.813797,0.798127,0.873033,8.582069,8.582069,0.359519,0.587622,0.633021,0.662887,21.490104,37.273149,36.042127,0.837259,42.024694,
52,0.859593,0.839102,0.806449,0.854951,0.891422,9.071279,9.071279,0.355336,0.588032,0.634591,0.677671,21.540804,37.405327,36.520642,0.840282,46.866531,
53,0.803165,0.869859,0.797543,0.806316,0.779632,9.572335,9.572335,0.368403,0.598170,0.647170,0.679283,21.943808,37.679918,37.114414,0.845972,37.176580,
54,0.835476,0.852277,0.807926,0.821736,0.848550,8.242861,10.119781,0.369962,0.597195,0.646514,0.675788,22.136608,37.607654,37.421851,0.849836,41.548054,
55,0.788825,0.848897,0.801149,0.774230,0.771311,6.604290,8.242861,0.377914,0.609477,0.663017,0.702019,22.067834,37.569681,37.842196,0.857059,33.001363,
56,0.795060,0.859332,0.782351,0.792337,0.778531,4.080836,6.604290,0.373325,0.605075,0.656715,0.694085,21.829032,37.485610,38.023475,0.849577,31.158137,
57,0.806044,0.849458,0.799655,0.796717,0.798959,4.075445,4.080836,0.375591,0.603910,0.653464,0.689438,21.615701,37.474062,38.038824,0.852476,32.807942,
58,0.803267,0.847456,0.791749,0.810554,0.787335,3.319164,4.075445,0.370837,0.598584,0.649295,0.687318,21.654541,37.654439,38.144513,0.856698,31.487949,
59,0.803722,0.864475,0.787320,0.813553,0.781988,3.319164,3.319164,0.376766,0.601874,0.652379,0.687896,21.592299,37.716126,38.184545,0.858046,31.566932,
