Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.499439,0.766717,0.555016,0.427483,0.432954,1.905821,1.905821,0.131574,0.216104,0.237833,0.229067,11.830621,27.984549,25.381714,0.565376,0.000000,
26,0.505763,0.765926,0.567558,0.466127,0.417688,3.187281,3.187281,0.133632,0.223239,0.247863,0.251980,13.023840,26.862101,24.960648,0.580238,0.000000,
27,0.475647,0.761806,0.546114,0.461865,0.358115,4.287314,4.287314,0.131125,0.213025,0.234739,0.224250,11.761220,27.809293,25.219877,0.556969,0.000000,
28,0.538187,0.775395,0.561632,0.475776,0.490907,4.779221,4.848457,0.133226,0.223218,0.247437,0.239800,12.855745,27.089866,24.339893,0.579478,0.000000,
29,0.524097,0.771724,0.546033,0.481355,0.463109,4.310890,4.779221,0.132684,0.216115,0.236155,0.229155,11.903378,27.794890,24.596614,0.559605,0.000000,
30,0.517576,0.757562,0.530062,0.491127,0.449613,4.310890,4.310890,0.132380,0.215073,0.232895,0.231613,12.213759,27.516478,24.473654,0.568113,0.000000,
31,0.519732,0.760657,0.535590,0.483717,0.456244,4.331126,4.331126,0.133130,0.222198,0.252535,0.245659,13.019935,26.791515,24.369181,0.577063,0.000000,
32,0.520775,0.758346,0.538928,0.469832,0.468970,4.120624,4.380853,0.134718,0.219643,0.238523,0.233666,11.869841,27.811145,24.557739,0.557438,0.000000,
33,0.489520,0.759309,0.553054,0.448669,0.401184,4.120624,4.120624,0.136528,0.227122,0.252717,0.250303,12.902426,26.879061,24.332788,0.571707,0.000000,
34,0.516670,0.763566,0.576502,0.464504,0.445519,4.905483,4.905483,0.136028,0.220176,0.245047,0.259773,12.768426,26.846180,24.303431,0.568702,0.000000,
35,0.534933,0.769076,0.549595,0.464193,0.498816,5.868962,5.868962,0.135539,0.214403,0.235227,0.228920,11.863988,27.788918,24.550753,0.549017,0.097701,
36,0.504758,0.762401,0.570832,0.419622,0.451119,6.417797,6.417797,0.135815,0.221369,0.247029,0.255303,12.719417,26.969421,24.493695,0.561826,0.000000,
37,0.533468,0.765062,0.542897,0.443896,0.513191,6.248658,6.533065,0.137329,0.216355,0.239289,0.248136,12.738695,26.940700,24.366195,0.558488,0.003709,
38,0.499913,0.752403,0.535961,0.446940,0.438902,5.748070,6.248658,0.137923,0.219466,0.244728,0.247124,12.705844,26.986886,24.414127,0.555074,0.000000,
39,0.539856,0.758860,0.528720,0.501594,0.498276,5.164697,5.748070,0.136965,0.214878,0.234534,0.228509,12.054978,27.583779,24.693079,0.548140,0.093198,
40,0.517128,0.758537,0.550731,0.484473,0.449214,4.638830,5.164697,0.137470,0.214569,0.234411,0.241587,12.644350,26.940385,24.372901,0.547797,0.000000,
41,0.547260,0.748194,0.559520,0.464943,0.531659,4.514998,4.638830,0.135544,0.210881,0.229842,0.225770,11.920128,27.701372,24.601563,0.538572,0.683845,
42,0.516519,0.760528,0.560742,0.475888,0.446568,4.371510,4.514998,0.138072,0.211049,0.228822,0.221608,11.927646,27.697461,24.653483,0.537673,0.000000,
43,0.508483,0.760527,0.535640,0.426262,0.471837,3.888506,4.371510,0.135677,0.207274,0.228056,0.222834,12.242694,27.510477,24.578392,0.541499,0.000000,
44,0.506331,0.766811,0.551542,0.444739,0.444203,3.852818,3.888506,0.135115,0.207230,0.226418,0.226501,12.217485,27.501810,24.591114,0.537858,0.000000,
45,0.494830,0.751572,0.542657,0.429280,0.436025,3.852818,3.852818,0.134772,0.203201,0.224154,0.228207,12.449164,27.065830,24.468325,0.536842,0.000000,
46,0.507031,0.766404,0.563840,0.439809,0.444101,3.784976,3.962548,0.132004,0.202250,0.222265,0.233483,12.210544,27.419944,24.666371,0.532756,0.000000,
47,0.512817,0.763283,0.535918,0.442111,0.469285,3.784976,3.784976,0.134567,0.202485,0.222807,0.217304,12.264503,27.455915,24.623300,0.537040,0.000000,
48,0.486262,0.760589,0.560031,0.438708,0.399662,4.055609,4.055609,0.134284,0.201296,0.222382,0.234734,12.285775,27.009604,24.442966,0.531553,0.000000,
49,0.470300,0.765248,0.563710,0.401849,0.382720,4.305146,4.305146,0.133874,0.200944,0.221313,0.233836,12.166617,27.383475,24.666842,0.534977,0.000000,
50,0.484564,0.753944,0.567791,0.405381,0.414397,4.342634,4.342634,0.131845,0.198671,0.217761,0.228828,12.374850,27.343259,24.541851,0.536048,0.000000,
51,0.479017,0.758976,0.553549,0.427562,0.390911,5.895610,5.895610,0.127802,0.193691,0.214043,0.223153,11.673883,27.896241,24.870593,0.517531,0.000000,
52,0.477683,0.756951,0.523053,0.420772,0.407382,6.047162,6.405006,0.127353,0.193264,0.212143,0.222201,11.757072,27.863322,24.702556,0.520611,0.000000,
53,0.504013,0.756170,0.523890,0.477628,0.433310,5.339746,6.047162,0.125879,0.190879,0.211613,0.219309,12.009468,27.766852,24.973783,0.521042,0.000000,
54,0.496433,0.755486,0.557459,0.432382,0.432928,5.339746,5.339746,0.123199,0.187875,0.208221,0.224916,11.936326,27.531484,24.692893,0.513361,0.000000,
55,0.489191,0.749974,0.533952,0.446027,0.416355,5.254536,5.409010,0.122131,0.186589,0.206863,0.215134,11.850772,27.633953,24.773552,0.511826,0.000000,
56,0.489267,0.744067,0.579924,0.413630,0.420711,5.103493,5.254536,0.122169,0.187829,0.207257,0.212532,11.545179,28.112131,24.894225,0.509531,0.000000,
57,0.486327,0.763008,0.523319,0.497931,0.378343,4.413016,5.103493,0.121995,0.189710,0.208882,0.224083,11.782806,27.773110,24.827365,0.508976,0.000000,
58,0.527486,0.753094,0.608641,0.449416,0.474744,4.044816,4.413016,0.121874,0.193522,0.214684,0.227161,11.576504,28.021541,24.856379,0.509691,0.000000,
59,0.527429,0.751922,0.536934,0.437440,0.511734,4.044816,4.044816,0.123384,0.196210,0.217328,0.225800,11.706016,27.803976,24.827778,0.517691,0.000000,
