Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.782652,0.788390,0.763103,0.746595,0.812302,1.072960,1.309462,0.242507,0.423577,0.460247,0.492155,17.542480,38.176715,36.277573,0.750371,20.385133,
17,0.789891,0.796432,0.750901,0.753504,0.827274,1.072960,1.072960,0.242095,0.422972,0.463740,0.499387,17.659247,38.140214,36.161569,0.750678,21.790030,
18,0.788390,0.784649,0.746542,0.765675,0.821332,1.170521,1.751963,0.243491,0.419716,0.454956,0.491999,17.713834,38.118950,36.189523,0.745633,21.431368,
19,0.777760,0.792263,0.746439,0.755301,0.800955,0.893582,1.170521,0.244852,0.418178,0.452365,0.490167,17.603654,38.109958,36.096732,0.744136,19.526179,
20,0.783845,0.783441,0.754633,0.747195,0.819458,0.509464,0.893582,0.246686,0.420163,0.455545,0.496880,17.878990,38.095338,36.061851,0.748884,20.298531,
21,0.781301,0.784591,0.751602,0.756826,0.808224,0.509464,0.509464,0.244812,0.418921,0.455389,0.495392,17.835952,38.115064,36.147696,0.746077,19.912074,
22,0.778748,0.781834,0.754028,0.746149,0.808604,0.554955,0.554955,0.244967,0.420054,0.455030,0.493008,17.877413,38.121221,36.284643,0.747457,19.441923,
23,0.776296,0.788298,0.753853,0.747291,0.800310,1.008149,1.008149,0.242919,0.420904,0.455934,0.494766,17.799317,38.211295,36.347495,0.743764,19.498542,
24,0.768432,0.786037,0.755085,0.743219,0.784642,1.013572,1.085849,0.239818,0.416582,0.453980,0.489439,17.852266,38.183414,36.195363,0.744894,18.283056,
25,0.776264,0.788242,0.759969,0.766465,0.785632,1.013572,1.013572,0.240947,0.421363,0.458144,0.490416,17.490882,38.138855,36.184619,0.744953,19.368128,
26,0.779663,0.781192,0.763132,0.768865,0.792569,1.154159,1.154159,0.240017,0.416385,0.452905,0.489196,17.486452,38.164627,36.172997,0.745323,20.104455,
27,0.776408,0.777986,0.754842,0.760495,0.794314,1.536807,1.536807,0.239848,0.416410,0.451982,0.488174,17.685372,38.095613,36.044240,0.745766,19.888470,
28,0.782057,0.785243,0.728896,0.765948,0.812167,1.284124,2.199471,0.238898,0.418274,0.454779,0.486045,17.660042,38.099824,36.279444,0.747589,20.437378,
29,0.774781,0.794771,0.730773,0.775440,0.785898,1.284124,1.284124,0.237554,0.417013,0.454201,0.484151,17.651792,38.099306,36.149689,0.747223,19.310526,
30,0.776024,0.798247,0.742452,0.753178,0.796862,1.599623,1.599623,0.238806,0.418091,0.454763,0.488301,17.578613,38.178574,36.247727,0.745644,19.855605,
31,0.790725,0.787677,0.761679,0.752771,0.825935,2.046658,2.215286,0.241900,0.421066,0.458507,0.482734,17.765899,38.173730,36.260854,0.750854,22.213817,
32,0.784171,0.780244,0.767678,0.743401,0.815792,2.046658,2.046658,0.238149,0.415760,0.452372,0.480151,17.524746,38.095664,36.156905,0.745498,21.281304,
33,0.780792,0.786641,0.771528,0.732050,0.811239,2.497920,2.497920,0.240082,0.420666,0.458394,0.489375,18.194076,38.164550,36.388787,0.749630,21.304462,
34,0.772707,0.797879,0.763204,0.702234,0.810130,2.854275,2.955310,0.243465,0.421001,0.457112,0.490030,17.624392,38.143832,36.242236,0.755184,20.336083,
35,0.780900,0.786953,0.766116,0.704058,0.831891,2.676507,2.854275,0.245442,0.424021,0.458320,0.478504,16.609710,38.162271,36.293878,0.753852,20.965534,
36,0.767975,0.793603,0.749461,0.718616,0.799240,2.399646,2.676507,0.245547,0.424742,0.461602,0.491805,17.917733,38.152748,36.323732,0.759178,19.174160,
37,0.770884,0.805710,0.760935,0.735927,0.787380,1.716783,2.399646,0.245773,0.427720,0.465673,0.497046,17.769543,38.149599,36.284293,0.757954,19.147656,
38,0.768684,0.810108,0.767245,0.756355,0.764689,0.818932,1.716783,0.247012,0.425197,0.463377,0.501062,18.550887,38.116728,36.291897,0.762438,18.249356,
39,0.761452,0.790971,0.743429,0.764657,0.758138,0.818932,0.818932,0.246610,0.425978,0.463819,0.501371,18.024139,38.108958,36.248493,0.760162,17.140153,
40,0.763051,0.806915,0.771932,0.765416,0.743774,2.080652,2.080652,0.248798,0.434443,0.476247,0.511322,18.467925,38.142471,36.218323,0.763499,18.559904,
41,0.750195,0.810994,0.747693,0.773450,0.715567,2.740403,2.740403,0.252115,0.436617,0.474522,0.506772,17.932923,38.275194,36.367110,0.764528,16.889075,
42,0.753895,0.794059,0.769420,0.764228,0.726657,2.848898,2.982765,0.254734,0.439125,0.477282,0.514636,18.520594,38.227421,36.446893,0.767783,17.731291,
43,0.755501,0.792682,0.772940,0.758813,0.733601,2.848898,2.848898,0.256771,0.443971,0.482096,0.510817,18.050542,38.217119,36.408670,0.769130,17.710296,
44,0.761270,0.795912,0.756399,0.760738,0.753094,3.812178,3.812178,0.260026,0.451198,0.492127,0.523334,18.753356,38.235749,36.416159,0.773241,19.696694,
45,0.778680,0.793817,0.768717,0.768863,0.784156,5.994482,5.994482,0.264799,0.458776,0.495790,0.520389,18.343850,38.183171,36.277244,0.773106,24.025176,
46,0.803877,0.801204,0.781341,0.803763,0.813427,7.288328,7.288328,0.270233,0.466998,0.507064,0.547136,18.345198,38.230159,36.464974,0.777770,30.157238,
47,0.818160,0.807268,0.788566,0.808676,0.839106,8.639482,8.639482,0.278580,0.480406,0.519964,0.557656,19.029417,38.098372,36.277838,0.780885,33.952137,
48,0.801340,0.809165,0.774721,0.783847,0.820298,10.926891,10.926891,0.283018,0.488912,0.533052,0.570433,18.873097,37.988230,36.382136,0.790591,33.671322,
49,0.803926,0.805061,0.781628,0.835665,0.788379,9.004596,11.785831,0.279522,0.493681,0.540451,0.578078,19.724456,37.943234,36.279885,0.791972,32.680209,
50,0.822124,0.800919,0.796300,0.786041,0.861916,9.004596,9.004596,0.270629,0.483818,0.528572,0.563714,19.896145,37.727354,35.988418,0.788559,35.274308,
51,0.839959,0.806166,0.794508,0.816852,0.880417,9.972498,9.972498,0.275368,0.493962,0.543852,0.576379,20.251351,37.533258,35.944935,0.793325,39.710458,
52,0.831773,0.808201,0.800353,0.840720,0.846244,10.252705,11.178028,0.280291,0.497015,0.548649,0.586272,20.916917,37.320319,35.845284,0.792458,38.973989,
53,0.804770,0.800995,0.817975,0.796151,0.805692,9.876234,10.252705,0.291096,0.512006,0.565911,0.603471,21.013934,37.152119,35.849141,0.805544,34.622427,
54,0.800324,0.803851,0.778466,0.848172,0.772434,9.876234,9.876234,0.295483,0.519447,0.571436,0.600920,21.070889,37.061063,35.575211,0.809634,33.633942,
55,0.821438,0.796988,0.780410,0.770325,0.872974,8.727524,10.258913,0.290575,0.517719,0.571663,0.609158,21.082615,37.092972,35.848468,0.813370,36.661118,
56,0.820993,0.802345,0.756132,0.788631,0.868647,8.727524,8.727524,0.289384,0.518673,0.573669,0.608612,20.995297,37.027259,35.674555,0.808019,36.573474,
57,0.830544,0.798056,0.794043,0.796407,0.874975,9.136274,9.136274,0.285061,0.508448,0.564438,0.610848,21.113118,36.933121,35.559306,0.812562,38.828100,
58,0.830295,0.809440,0.802106,0.815041,0.858266,9.757917,9.877704,0.284267,0.503652,0.558832,0.596488,21.015705,36.849841,35.467715,0.813656,38.711935,
59,0.827199,0.811907,0.793948,0.813320,0.855261,9.757917,9.757917,0.283417,0.512173,0.567266,0.599591,21.058915,36.920201,35.408791,0.807253,38.258774,
