Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.398182,0.674490,0.436591,0.374067,0.317339,2.875405,2.875405,0.110329,0.173261,0.184237,0.186656,16.818676,33.070147,30.677105,0.614098,0.000000,
37,0.391412,0.672640,0.444462,0.352783,0.312600,2.098896,3.012588,0.110455,0.172519,0.185024,0.184462,16.783374,33.155508,30.780756,0.615651,0.000000,
38,0.404365,0.683273,0.439314,0.358573,0.336931,2.098896,2.098896,0.112655,0.173378,0.184646,0.186807,16.811994,33.110777,30.736813,0.617903,0.000000,
39,0.414091,0.682010,0.464628,0.354210,0.353254,3.149683,3.149683,0.111393,0.172795,0.184216,0.183510,16.789485,33.110910,30.739024,0.615529,0.000000,
40,0.407526,0.668630,0.458182,0.354352,0.342713,3.338490,3.338490,0.112122,0.173847,0.187284,0.185654,16.787453,33.128756,30.802878,0.615465,0.000000,
41,0.407823,0.677699,0.454985,0.381627,0.324591,3.823155,3.823155,0.113010,0.171379,0.183470,0.183165,16.803591,33.067945,30.715066,0.617869,0.000000,
42,0.410321,0.685688,0.449181,0.330298,0.361225,4.974917,4.974917,0.112942,0.172332,0.184509,0.185292,16.817148,33.168853,30.824507,0.619332,0.000000,
43,0.401634,0.692516,0.448144,0.377817,0.311990,7.272826,7.272826,0.114645,0.174145,0.187986,0.188997,16.873511,33.064010,30.739902,0.622935,0.000000,
44,0.376872,0.686022,0.468626,0.403093,0.236993,9.445652,9.445652,0.115295,0.172955,0.184207,0.184381,16.934942,33.062844,30.756442,0.622674,0.000000,
45,0.423095,0.711208,0.477033,0.396439,0.334237,10.811809,10.811809,0.117969,0.172916,0.184780,0.187452,17.021990,32.942696,30.654261,0.628550,0.000000,
46,0.444220,0.703999,0.503669,0.395929,0.374410,11.702460,11.702460,0.120585,0.176459,0.186849,0.189305,17.121502,32.905251,30.656729,0.633094,0.000000,
47,0.411581,0.715873,0.503849,0.398082,0.298727,12.407413,12.407413,0.123210,0.176905,0.187162,0.193310,17.134866,32.813298,30.659854,0.638586,0.000000,
48,0.409827,0.737409,0.516369,0.409293,0.277572,13.162915,13.162915,0.124159,0.177001,0.186564,0.189870,17.226707,32.660785,30.549005,0.644599,0.000000,
49,0.452037,0.755788,0.508487,0.417101,0.360322,14.408935,14.408935,0.132065,0.186501,0.197906,0.202196,17.303420,32.539738,30.540420,0.656515,0.867891,
50,0.442970,0.757910,0.503077,0.474638,0.311071,14.694071,14.694071,0.143335,0.202372,0.216942,0.221912,17.251731,32.466723,30.604953,0.669333,0.000000,
51,0.465383,0.764951,0.524138,0.444023,0.361961,14.086624,14.833118,0.157276,0.219517,0.234860,0.246283,17.390143,32.774431,30.823949,0.685175,0.000000,
52,0.462462,0.772227,0.561209,0.431934,0.339862,13.850867,14.086624,0.172485,0.238235,0.255560,0.268441,17.349260,32.757794,30.731261,0.703066,0.000000,
53,0.479422,0.756596,0.546987,0.428346,0.394775,12.925811,13.850867,0.187147,0.256471,0.275759,0.291795,17.222201,32.624188,30.600623,0.715773,0.000000,
54,0.469319,0.763025,0.561366,0.394886,0.383627,12.316422,12.925811,0.201174,0.273347,0.292884,0.308134,17.044191,32.668451,30.548655,0.726350,0.000000,
55,0.436477,0.751475,0.523958,0.446703,0.293761,11.932627,12.316422,0.211393,0.286978,0.308788,0.330202,17.064189,32.827537,30.551275,0.738521,0.000000,
56,0.472894,0.766164,0.534865,0.429097,0.375763,11.932627,11.932627,0.211403,0.289269,0.312352,0.333798,17.536625,32.913327,30.788423,0.744995,0.000000,
57,0.489580,0.768645,0.539855,0.407905,0.427413,11.169261,12.105094,0.218122,0.302547,0.329222,0.350477,18.286827,32.772538,30.913283,0.758919,0.000000,
58,0.474621,0.792960,0.595538,0.475719,0.311387,10.536689,11.169261,0.226062,0.316061,0.347357,0.373642,18.727487,32.796922,31.173192,0.775423,0.000000,
59,0.516740,0.812883,0.572325,0.472404,0.403883,10.536689,10.536689,0.237482,0.333919,0.366919,0.397108,19.096134,33.270214,31.997226,0.789435,0.000000,
