Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.258983,0.620715,0.322458,0.190712,0.151258,0.096207,0.096207,0.244126,0.354826,0.378123,0.396513,16.264544,42.578610,41.139978,0.829852,0.000000,
12,0.257410,0.622890,0.317024,0.189336,0.149222,2.424877,2.424877,0.244581,0.351952,0.375069,0.394118,16.207653,42.606556,41.216570,0.829505,0.000000,
13,0.247206,0.620362,0.317508,0.185488,0.133147,3.821451,4.668587,0.241865,0.348685,0.371624,0.388735,16.037387,42.542231,41.124357,0.827403,0.000000,
14,0.241946,0.618625,0.318748,0.175592,0.129155,1.997683,3.821451,0.238074,0.342041,0.364902,0.384024,15.922194,42.384412,40.999221,0.823883,0.000000,
15,0.240892,0.612874,0.315512,0.172603,0.131892,1.997683,1.997683,0.236992,0.341434,0.363137,0.381728,15.873917,42.727122,41.411355,0.823139,0.000000,
16,0.246005,0.615174,0.319211,0.176859,0.135697,3.013528,3.013528,0.237211,0.343669,0.367226,0.384288,15.947653,42.562614,41.146840,0.823015,0.000000,
17,0.252046,0.616479,0.308559,0.193284,0.141160,3.900001,4.481200,0.240001,0.347301,0.370115,0.388009,16.045500,42.644556,41.274223,0.824937,0.000000,
18,0.253007,0.619009,0.319481,0.191415,0.144037,2.928199,3.900001,0.245609,0.353643,0.377033,0.393594,16.158818,42.472281,40.930241,0.830518,0.000000,
19,0.261130,0.617824,0.316690,0.199063,0.155186,2.928199,2.928199,0.245715,0.355235,0.377943,0.393715,16.209353,42.494531,40.986524,0.829591,0.000000,
20,0.264074,0.614440,0.316009,0.189883,0.164868,1.935019,3.134190,0.248389,0.356882,0.379808,0.394962,16.195197,42.650993,41.102231,0.830013,0.000000,
21,0.261929,0.621654,0.314668,0.188596,0.161341,1.935019,1.935019,0.246912,0.355514,0.378933,0.392785,16.169821,42.346178,40.748428,0.828079,0.000000,
22,0.259760,0.621735,0.322660,0.176344,0.162220,1.692702,2.536471,0.247849,0.356573,0.379301,0.393825,16.130562,42.591717,41.108664,0.829128,0.000000,
23,0.263235,0.618976,0.312973,0.194829,0.160905,1.534184,1.692702,0.247876,0.357434,0.379387,0.392603,16.114427,42.516952,41.061475,0.828007,0.000000,
24,0.258408,0.613918,0.316759,0.189118,0.156992,1.534184,1.534184,0.249810,0.357818,0.380703,0.392588,16.114226,42.409783,40.873814,0.829927,0.000000,
25,0.255797,0.617223,0.323430,0.181445,0.154727,1.403871,1.693558,0.248279,0.357347,0.380476,0.391965,16.131425,42.384947,40.839799,0.829549,0.000000,
26,0.258179,0.616544,0.322660,0.189482,0.156666,0.996741,1.403871,0.251400,0.359222,0.381861,0.395194,16.173446,42.334838,40.767269,0.831179,0.000000,
27,0.257815,0.619683,0.324552,0.189142,0.154668,0.996741,0.996741,0.248924,0.359307,0.381815,0.394593,16.186279,42.437221,40.844773,0.830049,0.000000,
28,0.256944,0.618930,0.325288,0.189574,0.151690,2.076902,2.076902,0.252142,0.361708,0.383932,0.398042,16.234488,42.399672,40.895440,0.832280,0.000000,
29,0.257392,0.620520,0.324781,0.196324,0.145604,2.056165,2.664546,0.254817,0.364273,0.387803,0.402782,16.305849,42.345667,40.726860,0.835107,0.000000,
30,0.261938,0.619865,0.327299,0.200278,0.149636,1.244719,2.056165,0.254255,0.366408,0.390898,0.403991,16.362308,42.551052,40.960077,0.835467,0.000000,
31,0.262875,0.626650,0.326897,0.201202,0.149121,1.244719,1.244719,0.256112,0.366918,0.390530,0.405168,16.384535,42.513613,40.926540,0.836598,0.000000,
32,0.259984,0.620165,0.323057,0.197331,0.148262,1.310141,1.310141,0.252625,0.364197,0.387762,0.404141,16.369676,42.456961,40.777543,0.833080,0.000000,
33,0.262240,0.625602,0.327829,0.189986,0.156541,1.238320,1.378028,0.255531,0.365089,0.388406,0.403172,16.338762,42.329773,40.771737,0.835424,0.000000,
34,0.258552,0.623201,0.325674,0.184036,0.155879,1.066503,1.238320,0.252552,0.362774,0.386383,0.401822,16.301655,42.446747,40.920499,0.834119,0.000000,
35,0.258580,0.620412,0.318573,0.187064,0.155832,1.066503,1.066503,0.249260,0.360357,0.383540,0.398598,16.266151,42.453685,40.902426,0.831813,0.000000,
36,0.266920,0.621892,0.318483,0.200631,0.160594,2.056392,2.359842,0.253648,0.364167,0.387212,0.404405,16.334427,42.403577,40.916477,0.835077,0.000000,
37,0.269115,0.623209,0.329083,0.191161,0.165199,2.056392,2.056392,0.256712,0.365893,0.389288,0.403820,16.363819,42.336263,40.709111,0.836049,0.000000,
38,0.271728,0.618684,0.321454,0.197183,0.170779,2.236590,2.236590,0.256036,0.367164,0.390622,0.404006,16.334462,42.351540,40.860298,0.835379,0.000000,
39,0.273573,0.622202,0.321341,0.205012,0.169963,2.341866,2.341866,0.260031,0.367872,0.390892,0.405956,16.317249,42.074387,40.489675,0.836345,0.000000,
40,0.274339,0.620102,0.328516,0.197868,0.175197,2.462401,2.462401,0.260337,0.369783,0.393712,0.404541,16.350558,41.995767,40.409602,0.836042,0.000000,
41,0.271863,0.621197,0.326526,0.198666,0.173621,2.928549,2.928549,0.263531,0.373107,0.395105,0.407133,16.410272,42.092850,40.714056,0.837339,0.000000,
42,0.279443,0.620975,0.320533,0.205521,0.184169,3.222333,3.222333,0.264970,0.374809,0.397993,0.411563,16.468027,42.283151,41.022801,0.838699,0.000000,
43,0.283590,0.623299,0.312618,0.208105,0.193579,3.501368,3.501368,0.269190,0.380205,0.402673,0.414929,16.523695,42.187793,40.930123,0.842137,0.000000,
44,0.290391,0.627738,0.325744,0.210389,0.203330,3.923399,3.923399,0.268290,0.381279,0.405283,0.421679,16.574825,42.525062,41.406886,0.839490,0.000000,
45,0.280039,0.634419,0.346781,0.187966,0.189914,4.750665,4.750665,0.283050,0.392179,0.415387,0.428313,16.687291,42.680359,41.547222,0.847176,0.000000,
46,0.289742,0.635611,0.319746,0.227637,0.187285,5.245296,5.519998,0.282791,0.395055,0.422578,0.436442,16.816793,42.897090,42.004458,0.849390,0.000000,
47,0.277475,0.635135,0.348377,0.241023,0.131624,4.623646,5.245296,0.281582,0.400576,0.428356,0.440560,16.942192,43.170747,42.135785,0.849479,0.000000,
48,0.422026,0.672041,0.503720,0.334396,0.345513,4.377697,4.623646,0.295366,0.432226,0.470468,0.497889,16.227915,43.090385,42.000786,0.818864,0.000000,
49,0.504039,0.691692,0.577143,0.448277,0.432730,4.377697,4.377697,0.296073,0.444506,0.487592,0.513719,16.330824,43.323968,42.328873,0.819433,0.000000,
50,0.435899,0.693458,0.562914,0.306583,0.360397,4.891989,4.891989,0.292594,0.444874,0.487325,0.519502,16.430075,43.305249,42.179131,0.819773,0.000000,
51,0.472534,0.732720,0.421443,0.392694,0.453775,5.527332,5.527332,0.300871,0.462907,0.509553,0.546580,17.030265,43.233762,42.052770,0.825075,0.000000,
52,0.573190,0.813143,0.632768,0.413221,0.562828,6.773847,7.568169,0.301084,0.477326,0.531337,0.572431,17.594993,43.243987,42.334177,0.828904,0.000000,
53,0.686797,0.740341,0.655181,0.640607,0.711432,5.999340,6.773847,0.302831,0.488226,0.546897,0.587580,17.956000,42.888132,41.910863,0.832089,11.593122,
54,0.679942,0.696288,0.548919,0.696744,0.724080,5.999340,5.999340,0.302504,0.498400,0.561862,0.612335,18.495085,42.632166,41.649996,0.836690,11.416773,
55,0.641015,0.767596,0.735289,0.354162,0.729759,6.753031,6.800877,0.304103,0.506736,0.567533,0.611229,18.704578,42.534058,41.500916,0.839715,6.028721,
56,0.599138,0.739260,0.501015,0.584779,0.603324,5.863643,6.753031,0.309000,0.519791,0.577030,0.615081,18.992626,42.567487,41.324631,0.840471,0.000000,
57,0.735851,0.811311,0.835707,0.427174,0.863092,5.863643,5.863643,0.306306,0.528571,0.590607,0.654309,19.180069,42.526167,41.197784,0.845887,21.572798,
58,0.871942,0.817574,0.857173,0.814175,0.942462,6.324547,6.324547,0.294612,0.496052,0.548494,0.587043,19.021500,42.116119,40.792669,0.841192,42.338726,
59,0.678473,0.787986,0.691847,0.453972,0.791868,6.931277,6.931277,0.272042,0.456282,0.506687,0.536325,18.031097,41.431738,40.358230,0.811544,10.150375,
