Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.662175,0.827669,0.659297,0.661339,0.608188,10.866913,12.449377,0.239758,0.402560,0.452212,0.482949,17.745740,36.273610,33.314332,0.718527,11.263108,
30,0.647467,0.836503,0.705883,0.600217,0.585622,9.757311,10.866913,0.255582,0.427751,0.478567,0.504676,17.899395,36.208156,33.379149,0.734031,8.031488,
31,0.658884,0.831941,0.673224,0.648438,0.600293,9.028688,9.757311,0.259432,0.428742,0.479053,0.509611,17.712800,36.032320,33.332386,0.740143,9.097640,
32,0.662228,0.818374,0.688606,0.592480,0.644135,7.876444,9.028688,0.264870,0.434083,0.486519,0.526835,17.452563,35.824937,33.143756,0.748688,8.950583,
33,0.639111,0.822907,0.667049,0.555958,0.618746,7.351541,7.876444,0.267541,0.436909,0.490051,0.520581,17.343167,35.687147,32.997063,0.754437,4.966987,
34,0.661508,0.805935,0.686047,0.578181,0.656825,6.833530,7.351541,0.262999,0.433467,0.488088,0.516900,16.938768,35.496520,32.824980,0.747671,7.686035,
35,0.680868,0.817965,0.706653,0.588612,0.684665,5.720781,6.833530,0.260088,0.432940,0.491216,0.524037,16.499770,35.347478,32.754713,0.737304,9.799340,
36,0.639088,0.804112,0.652800,0.656476,0.566672,3.828987,5.720781,0.251368,0.417348,0.473375,0.515327,16.153478,35.142746,32.578565,0.730863,2.683038,
37,0.624755,0.821023,0.674896,0.545258,0.589984,2.440678,3.828987,0.249250,0.414450,0.471701,0.501224,15.942155,35.170278,32.624752,0.728729,0.000000,
38,0.621025,0.817199,0.654144,0.569293,0.576270,2.305851,2.440678,0.244210,0.407513,0.463828,0.499601,15.787357,35.066865,32.488090,0.722414,0.000000,
39,0.626382,0.809248,0.638889,0.626156,0.562667,2.305851,2.305851,0.245573,0.409822,0.468111,0.500790,15.748528,35.035445,32.533751,0.722653,0.000000,
40,0.620628,0.810660,0.659196,0.534719,0.597984,3.888271,3.888271,0.250009,0.411259,0.466527,0.511955,15.713799,35.106952,32.519987,0.722895,0.389444,
41,0.636315,0.804499,0.665141,0.626354,0.574585,5.612987,5.612987,0.253992,0.417496,0.471394,0.502792,16.033282,35.276493,32.654989,0.731248,3.338060,
42,0.612164,0.821205,0.672628,0.588035,0.529925,5.833511,5.833511,0.256127,0.410884,0.460611,0.498563,16.236356,35.390717,32.739879,0.738248,0.399000,
43,0.614035,0.815283,0.625292,0.605307,0.548259,13.336706,13.336706,0.257748,0.420330,0.468361,0.500857,16.791201,35.649984,32.982462,0.736764,6.653581,
44,0.658478,0.807087,0.701881,0.668460,0.586707,12.591544,17.494999,0.246211,0.406380,0.455215,0.491234,17.273327,36.176318,33.511530,0.712245,12.290810,
45,0.648032,0.798598,0.675972,0.608773,0.607807,4.876989,12.591544,0.245262,0.407383,0.454991,0.493298,17.337129,36.285494,33.430369,0.717261,4.471208,
46,0.656379,0.777489,0.667434,0.606280,0.642782,2.823466,4.876989,0.245234,0.409338,0.459096,0.496147,17.304498,36.390457,33.547358,0.715872,3.993307,
47,0.650413,0.772242,0.676202,0.618900,0.617394,2.823466,2.823466,0.246765,0.411095,0.460135,0.491438,17.272163,36.406114,33.636406,0.714308,2.977439,
48,0.642814,0.795697,0.660010,0.582862,0.621499,3.161633,3.161633,0.246639,0.411024,0.459235,0.484877,17.287847,36.329612,33.672792,0.713805,2.044502,
49,0.650359,0.795167,0.669437,0.609612,0.617789,4.197133,4.197133,0.245760,0.410492,0.459615,0.494250,17.407825,36.459600,33.651815,0.712944,4.162045,
50,0.673218,0.790877,0.657432,0.645852,0.656623,6.593774,7.084460,0.247583,0.412661,0.463152,0.505896,17.550944,36.492502,33.629980,0.717153,9.533152,
51,0.682098,0.811536,0.710216,0.631877,0.659797,5.343526,6.593774,0.246416,0.410197,0.461608,0.497556,17.677253,36.364285,33.538709,0.714826,9.588318,
52,0.689342,0.833647,0.734539,0.661167,0.640118,5.343526,5.343526,0.250227,0.415303,0.467418,0.504570,17.680991,36.294883,33.518599,0.724007,10.647810,
53,0.645657,0.827760,0.701481,0.575367,0.602371,5.739241,5.739241,0.251356,0.416090,0.468581,0.497368,17.706448,36.322523,33.504219,0.728556,4.617652,
54,0.676336,0.833096,0.672372,0.721353,0.600957,6.262487,6.262487,0.256496,0.427455,0.479776,0.517808,17.678665,36.235712,33.487853,0.731804,9.563173,
55,0.672110,0.825034,0.677467,0.562752,0.681857,7.711790,7.711790,0.251915,0.426666,0.484217,0.504147,17.518200,36.075429,33.392604,0.731564,9.823843,
56,0.633417,0.822513,0.680507,0.652106,0.533483,10.506189,10.506189,0.259665,0.434519,0.488389,0.521021,17.302515,35.924717,33.298018,0.734127,7.012674,
57,0.643604,0.835325,0.728369,0.615228,0.561341,11.955360,12.681937,0.247737,0.423398,0.480482,0.506725,16.709647,35.455792,33.088324,0.724265,9.642388,
58,0.637129,0.814364,0.700127,0.631521,0.558374,11.059457,11.955360,0.239123,0.405186,0.455077,0.486026,15.971675,35.135235,32.778804,0.702676,8.007920,
59,0.641176,0.813180,0.677132,0.715623,0.525269,11.059457,11.059457,0.221984,0.380754,0.433655,0.466536,15.425470,34.950023,32.591587,0.695121,8.991220,
