Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.320781,0.620811,0.404514,0.251975,0.243927,0.671687,0.868145,0.172049,0.241360,0.258540,0.275827,12.059925,42.906937,41.423037,0.720332,0.000000,
16,0.320829,0.609528,0.419804,0.221599,0.261524,0.671687,0.671687,0.173001,0.242229,0.259886,0.277457,12.070063,42.912411,41.376274,0.721135,0.000000,
17,0.329598,0.631887,0.401662,0.267192,0.252449,0.820401,0.820401,0.172445,0.242297,0.259661,0.277873,12.073047,42.743979,41.182293,0.718679,0.000000,
18,0.340741,0.660108,0.433157,0.268081,0.256222,0.542433,1.479942,0.173458,0.243301,0.260893,0.276984,12.077379,42.888186,41.354638,0.719169,0.000000,
19,0.329005,0.668678,0.392432,0.249365,0.255503,0.542433,0.542433,0.172676,0.242960,0.260491,0.277570,12.087540,42.754289,41.100745,0.720399,0.000000,
20,0.330349,0.650597,0.419263,0.236208,0.260947,0.642911,0.642911,0.170750,0.241580,0.259733,0.277811,12.093892,42.660507,40.899232,0.719520,0.000000,
21,0.328931,0.650159,0.444153,0.217876,0.259755,0.655927,0.655927,0.171991,0.242159,0.260491,0.276553,12.101640,42.801997,41.223402,0.721545,0.000000,
22,0.331510,0.643851,0.413155,0.234774,0.270005,0.700346,1.127604,0.172331,0.243455,0.261447,0.278977,12.126406,42.691083,41.097380,0.721249,0.000000,
23,0.288256,0.638463,0.375607,0.211324,0.199259,0.700346,0.700346,0.173513,0.243579,0.261566,0.280021,14.613234,42.943670,41.408137,0.727799,0.000000,
24,0.317823,0.640014,0.416015,0.207228,0.255697,0.737216,0.737216,0.173684,0.244031,0.262222,0.279038,12.611671,42.727199,41.150969,0.723648,0.000000,
25,0.319910,0.638623,0.401097,0.216656,0.261284,1.168938,1.168938,0.172738,0.244476,0.262129,0.279186,12.159659,42.806107,41.150369,0.721785,0.000000,
26,0.335203,0.654891,0.396158,0.258186,0.265983,1.500417,1.500417,0.174589,0.246508,0.262983,0.279030,12.136853,42.811780,41.191063,0.720879,0.000000,
27,0.340246,0.654489,0.413115,0.254533,0.273153,1.603187,1.849234,0.175271,0.248519,0.266157,0.281656,12.151461,42.886293,41.396569,0.721468,0.000000,
28,0.348420,0.654264,0.448249,0.259542,0.275279,1.603187,1.603187,0.175671,0.248884,0.267169,0.281683,12.169202,42.811821,41.218545,0.724033,0.000000,
29,0.337857,0.631264,0.392917,0.272754,0.269815,1.435952,1.924465,0.175475,0.249969,0.267311,0.283002,12.243327,42.680141,41.074295,0.725074,0.000000,
30,0.341579,0.634540,0.435240,0.263838,0.267085,0.777669,1.435952,0.177094,0.250837,0.268400,0.282478,12.238616,42.786774,41.113728,0.724457,0.000000,
31,0.339910,0.621213,0.444219,0.253889,0.270171,0.777329,0.777669,0.175418,0.249805,0.267843,0.282647,12.233683,42.822944,41.170457,0.724887,0.000000,
32,0.347574,0.630443,0.425116,0.267492,0.284801,0.777329,0.777329,0.176643,0.250969,0.268357,0.281821,12.248308,42.826445,41.145528,0.724909,0.000000,
33,0.352152,0.645300,0.420556,0.255651,0.301647,0.991312,0.991312,0.178873,0.252000,0.269426,0.283753,12.238315,42.778776,41.145436,0.724550,0.000000,
34,0.355688,0.653015,0.408655,0.272049,0.302000,1.403299,1.403299,0.178498,0.252937,0.271132,0.284772,12.265849,42.776693,41.095439,0.725744,0.000000,
35,0.320958,0.655855,0.400155,0.231834,0.249548,3.398208,3.398208,0.178052,0.254889,0.273224,0.286752,12.293393,42.935366,41.308721,0.725646,0.000000,
36,0.337108,0.676428,0.441279,0.275021,0.239582,6.434988,6.434988,0.184417,0.263367,0.280949,0.296099,12.377924,42.727806,40.912072,0.731321,0.000000,
37,0.359848,0.675620,0.408108,0.288076,0.294825,9.944148,9.944148,0.190587,0.273201,0.291850,0.305915,12.575650,42.656627,40.773867,0.738047,0.000000,
38,0.356858,0.636302,0.476011,0.239539,0.302368,12.931608,12.931608,0.200745,0.289737,0.308935,0.323908,14.649120,42.640729,40.747066,0.746505,0.000000,
39,0.417965,0.689856,0.471476,0.346909,0.357068,14.262499,14.262499,0.220131,0.316884,0.336863,0.351908,15.185239,42.731896,40.849494,0.762981,0.000000,
40,0.447074,0.691633,0.515687,0.416843,0.363347,14.884098,15.415734,0.241999,0.351298,0.373863,0.386994,15.972558,43.076172,40.910633,0.783515,0.000000,
41,0.541393,0.698350,0.571654,0.504790,0.502677,14.744998,14.884098,0.259025,0.377780,0.402188,0.417428,16.699757,43.462070,41.111802,0.800666,0.000000,
42,0.588268,0.727160,0.610742,0.561039,0.549239,14.659520,14.744998,0.274652,0.401753,0.427441,0.444296,17.302655,43.650409,41.242178,0.812870,3.570365,
43,0.631306,0.749141,0.618540,0.603645,0.615497,14.659520,14.659520,0.287876,0.422065,0.450374,0.469632,17.879817,43.795422,41.322811,0.824591,8.984824,
44,0.701597,0.755226,0.631968,0.704883,0.709352,16.033085,16.033085,0.286047,0.433465,0.465564,0.484370,18.227964,43.978894,41.636824,0.826141,20.212207,
45,0.724961,0.751907,0.676313,0.771988,0.707656,15.849725,16.422070,0.290106,0.449407,0.484757,0.508115,18.895608,43.891220,42.102342,0.836375,23.955654,
46,0.747408,0.755722,0.680743,0.755818,0.765475,15.060213,15.849725,0.295124,0.460238,0.496829,0.521249,18.920728,43.741467,42.148947,0.838267,26.965494,
47,0.761401,0.756870,0.694285,0.757347,0.789644,13.610881,15.060213,0.297160,0.468305,0.506734,0.529980,19.276419,42.884496,41.453433,0.839332,28.076016,
48,0.753144,0.760698,0.688812,0.779731,0.759416,12.439775,13.610881,0.295567,0.469887,0.508108,0.530066,19.444896,41.703389,40.378663,0.836388,25.687953,
49,0.750321,0.762140,0.676041,0.775210,0.760760,10.960260,12.439775,0.291595,0.461583,0.497370,0.517514,19.456072,41.506410,40.173017,0.830680,23.606377,
50,0.753230,0.752465,0.673417,0.764063,0.777159,8.682184,10.960260,0.288694,0.458152,0.493606,0.513692,19.547227,41.657464,40.401170,0.824641,21.975460,
51,0.759705,0.762504,0.680109,0.753931,0.791744,6.147948,8.682184,0.282790,0.452749,0.488702,0.509416,19.440126,41.211526,40.087505,0.823094,20.751069,
52,0.767132,0.758873,0.684983,0.764027,0.802425,3.980797,6.147948,0.282390,0.456795,0.492933,0.513013,19.489837,40.938200,39.851151,0.821762,20.056421,
53,0.747166,0.759592,0.680119,0.757909,0.762579,2.784999,3.980797,0.280695,0.452082,0.488862,0.509913,19.502474,40.665614,39.624988,0.829989,15.937128,
54,0.749153,0.752565,0.688433,0.757721,0.766191,2.784999,2.784999,0.278662,0.449592,0.486459,0.507229,19.469590,40.686089,39.695744,0.828871,16.226892,
55,0.750411,0.758138,0.685450,0.784320,0.752135,3.204113,3.775713,0.277360,0.448645,0.485003,0.507321,19.259383,40.381281,39.365863,0.812666,16.812936,
56,0.749319,0.763839,0.683709,0.773426,0.755648,3.204113,3.204113,0.274985,0.446112,0.482088,0.501810,19.270365,40.304634,39.274087,0.815074,16.536789,
57,0.749297,0.753518,0.667393,0.769756,0.766369,3.648127,3.648127,0.272089,0.442493,0.478569,0.496928,19.149536,40.012009,38.956966,0.815663,16.862806,
58,0.766812,0.746897,0.662817,0.766294,0.811233,4.848954,4.848954,0.269283,0.438762,0.474486,0.491789,18.973665,40.000937,38.888421,0.816716,20.532845,
59,0.744096,0.742648,0.667520,0.726630,0.783526,7.991067,7.991067,0.264763,0.432740,0.466939,0.486332,18.659543,39.526712,38.490475,0.803638,19.753411,
