Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.135247,0.509683,0.211519,0.084502,0.038845,0.099506,0.099506,0.114591,0.133230,0.131988,0.132955,10.942919,54.011077,55.049453,0.669653,0.000000,
11,0.134866,0.509637,0.211285,0.082991,0.039077,0.099992,0.099992,0.114363,0.132918,0.131861,0.132151,10.943026,54.020503,55.058704,0.669664,0.000000,
12,0.134688,0.508406,0.212193,0.086832,0.038777,11.764375,11.764375,0.116359,0.135878,0.134403,0.135206,11.016140,53.684446,56.112257,0.671024,0.000000,
13,0.142869,0.511459,0.213685,0.085497,0.055638,13.743754,24.704609,0.118404,0.139945,0.141116,0.141730,11.203178,53.555616,51.452554,0.672496,0.000000,
14,0.147126,0.514273,0.215461,0.086534,0.066129,13.743754,13.743754,0.120272,0.143465,0.144631,0.147250,11.233284,51.440230,49.681392,0.673575,0.000000,
15,0.146186,0.515269,0.216274,0.087201,0.059943,19.152596,19.379940,0.124068,0.150216,0.152339,0.154641,11.223709,48.806679,47.294751,0.675305,0.000000,
16,0.175778,0.515748,0.214034,0.087118,0.128913,18.937994,19.152596,0.124952,0.151257,0.151084,0.152382,11.347687,49.860379,47.845324,0.679668,0.000000,
17,0.164744,0.513288,0.213438,0.087386,0.105448,18.551287,18.937994,0.127853,0.154794,0.153296,0.154723,11.168738,48.027776,46.658975,0.677647,0.000000,
18,0.162390,0.512579,0.234914,0.089101,0.090815,18.538877,18.551287,0.128795,0.158489,0.159297,0.161173,10.851894,48.459819,47.447116,0.671897,0.000000,
19,0.171889,0.513466,0.224375,0.097673,0.110793,18.412737,18.538877,0.127538,0.156853,0.157839,0.161823,10.752278,48.027167,47.148559,0.668618,0.000000,
20,0.162963,0.513280,0.224772,0.107112,0.082435,17.951466,18.412737,0.124217,0.153252,0.153312,0.155858,10.757146,47.502817,46.400659,0.664893,0.000000,
21,0.163977,0.514618,0.228952,0.097311,0.091952,17.894030,17.951466,0.120131,0.148426,0.149292,0.151599,10.803656,46.723789,45.640063,0.660078,0.000000,
22,0.178935,0.513217,0.237090,0.117133,0.112025,15.508419,17.894030,0.118411,0.146843,0.147388,0.148967,10.834453,46.100359,45.072848,0.655878,0.000000,
23,0.178439,0.513959,0.253035,0.126895,0.098611,11.845669,15.508419,0.119257,0.147809,0.149422,0.150476,10.808522,45.723496,44.701216,0.655089,0.000000,
24,0.196390,0.512618,0.233893,0.099106,0.163804,11.845669,11.845669,0.118210,0.146920,0.146914,0.148802,10.802069,45.846729,44.833439,0.651862,0.000000,
25,0.177556,0.517317,0.223921,0.108910,0.119892,12.243738,12.243738,0.119041,0.148506,0.149697,0.151654,10.845370,45.397913,44.325918,0.652469,0.000000,
26,0.207163,0.522130,0.238046,0.122499,0.170524,13.052180,13.052180,0.120474,0.151850,0.153156,0.155924,11.042128,44.468484,43.731757,0.656893,0.000000,
27,0.209722,0.532981,0.250953,0.168340,0.139478,16.281704,16.281704,0.126613,0.161731,0.166254,0.170820,11.149643,44.026934,42.781217,0.662481,0.000000,
28,0.224880,0.548504,0.271846,0.203472,0.139264,24.755613,24.755613,0.133989,0.179108,0.185506,0.193800,11.578088,42.068843,40.311808,0.673661,0.000000,
29,0.242384,0.570033,0.303683,0.182007,0.171805,21.894409,24.979315,0.139789,0.191239,0.199904,0.207788,12.283981,40.784338,38.950482,0.686885,0.000000,
30,0.299347,0.587021,0.351815,0.238109,0.238596,21.207808,21.894409,0.146485,0.204169,0.217136,0.230869,12.870643,40.123141,38.410433,0.696871,0.000000,
31,0.326288,0.601988,0.353396,0.287674,0.260657,20.519888,21.207808,0.154662,0.213444,0.227150,0.239939,13.547950,39.781484,38.247865,0.710212,0.000000,
32,0.335094,0.619364,0.368326,0.315099,0.251993,18.588470,20.519888,0.164964,0.228763,0.242541,0.252509,14.276392,39.623925,38.167998,0.726464,0.000000,
33,0.374417,0.621239,0.389012,0.338372,0.318076,15.979383,18.588470,0.175212,0.245039,0.259441,0.269592,14.949250,39.286857,37.919136,0.740658,0.000000,
34,0.359680,0.622657,0.390224,0.369663,0.263030,14.976156,15.979383,0.180574,0.252248,0.266070,0.275619,15.610995,39.064440,37.798504,0.751015,0.000000,
35,0.382396,0.630398,0.394100,0.341223,0.325276,14.976156,14.976156,0.186513,0.260313,0.275180,0.284555,15.998132,38.757613,37.553652,0.756571,0.000000,
36,0.382883,0.644554,0.444243,0.337455,0.303674,13.288080,16.137535,0.189980,0.267863,0.283127,0.292656,16.480442,38.219978,37.173289,0.759805,0.000000,
37,0.423480,0.649342,0.414242,0.400801,0.367650,10.386333,13.288080,0.192952,0.273512,0.288828,0.296136,16.818924,37.990768,37.007354,0.763426,0.000000,
38,0.426470,0.650788,0.432554,0.363069,0.392064,9.256412,10.386333,0.194390,0.276437,0.293619,0.300894,17.043162,37.913940,36.943064,0.765850,0.000000,
39,0.441001,0.652873,0.427151,0.396778,0.407319,9.256412,9.256412,0.194025,0.277395,0.293765,0.302887,17.173203,37.852287,36.892990,0.765144,0.000000,
40,0.436358,0.650208,0.447108,0.404359,0.382993,7.565917,9.464408,0.195216,0.280250,0.296632,0.309306,17.371806,38.183241,37.125214,0.768209,0.000000,
41,0.432443,0.658996,0.442500,0.393834,0.378503,6.146572,7.565917,0.197851,0.283757,0.302224,0.315062,17.441727,38.386474,37.234069,0.771414,0.000000,
42,0.435085,0.661622,0.456125,0.421893,0.359884,4.387981,6.146572,0.198224,0.285619,0.304757,0.317264,17.460835,38.387720,37.229913,0.771719,0.000000,
43,0.409724,0.659136,0.455355,0.359422,0.341696,2.263170,4.387981,0.196719,0.283675,0.303674,0.315970,17.470963,38.411619,37.235082,0.770912,0.000000,
44,0.424417,0.658251,0.452556,0.391893,0.356426,2.263170,2.263170,0.197274,0.284603,0.303052,0.317595,17.413740,38.364937,37.218897,0.771133,0.000000,
45,0.431031,0.662420,0.447122,0.412223,0.362909,3.827924,3.827924,0.198292,0.284464,0.302456,0.316936,17.399580,38.399825,37.240438,0.771290,0.000000,
46,0.424114,0.668148,0.428444,0.416053,0.351932,5.533920,5.533920,0.199747,0.286085,0.304018,0.319028,17.431432,38.335232,37.195446,0.771320,0.000000,
47,0.445092,0.669490,0.438373,0.427400,0.384092,6.947584,6.947584,0.199913,0.288321,0.305914,0.317892,17.569352,38.297201,37.167441,0.771747,0.000000,
48,0.454893,0.668809,0.450531,0.417698,0.407607,7.172503,7.172503,0.203628,0.290110,0.306908,0.318502,17.663010,37.640893,36.689835,0.772931,0.000000,
49,0.460828,0.681831,0.456675,0.446238,0.401281,7.746652,7.917595,0.205928,0.292880,0.309084,0.320289,17.836941,37.596835,36.679549,0.776430,0.000000,
50,0.468784,0.683049,0.477236,0.443241,0.411698,7.679030,7.746652,0.210832,0.299293,0.315948,0.327474,17.951550,37.573377,36.647480,0.778980,0.000000,
51,0.468264,0.690973,0.491506,0.444745,0.401639,7.488875,7.679030,0.217800,0.307509,0.325104,0.334932,18.112207,37.596538,36.648070,0.783949,0.000000,
52,0.477040,0.700740,0.486878,0.472074,0.403502,7.315316,7.488875,0.225707,0.317721,0.335744,0.345900,18.309588,37.612207,36.659830,0.791068,0.000000,
53,0.522271,0.707362,0.497816,0.481162,0.494146,5.725709,7.315316,0.231271,0.325859,0.344426,0.355002,18.529294,37.668556,36.667322,0.795202,0.000000,
54,0.528186,0.725142,0.512380,0.545776,0.459755,5.269018,5.725709,0.231284,0.328573,0.347500,0.359557,18.622920,37.710930,36.683540,0.798971,0.000000,
55,0.516995,0.730621,0.531848,0.537528,0.429403,4.949584,5.269018,0.235760,0.335759,0.356793,0.370040,18.618032,37.626000,36.580913,0.798802,0.000000,
56,0.516939,0.739412,0.559284,0.512871,0.429206,2.509758,4.949584,0.240312,0.342705,0.364101,0.377187,18.593344,37.596240,36.519109,0.797158,0.000000,
57,0.518599,0.742732,0.563907,0.530546,0.420478,2.509758,2.509758,0.242714,0.346053,0.368408,0.380717,18.611615,37.587111,36.512930,0.797877,0.000000,
58,0.534108,0.754541,0.579407,0.547573,0.433928,2.865644,2.865644,0.243733,0.347899,0.370079,0.382488,18.580595,37.540812,36.451972,0.798132,0.000000,
59,0.553151,0.762160,0.581669,0.587716,0.448534,3.184254,3.184254,0.245506,0.349843,0.372466,0.384086,18.636881,37.544610,36.465905,0.799503,0.000000,
