Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.471459,0.757412,0.546304,0.406239,0.397714,16.253435,17.348228,0.124677,0.195671,0.199949,0.186936,10.571913,30.975406,29.641863,0.503327,3.346191,
42,0.465018,0.749562,0.534124,0.413538,0.384992,15.641250,16.253435,0.132529,0.211352,0.224395,0.213874,10.637790,29.420232,27.524575,0.510361,0.956090,
43,0.478195,0.745266,0.516340,0.399055,0.433696,15.641250,15.641250,0.129024,0.209435,0.232650,0.229137,11.318582,29.710442,27.926067,0.529487,1.958548,
44,0.474088,0.744231,0.524772,0.415752,0.412709,17.214264,17.214264,0.119664,0.197078,0.221741,0.238088,13.777495,30.279482,28.961477,0.565794,3.603795,
45,0.455462,0.741621,0.511559,0.425009,0.372254,11.751682,18.642010,0.105538,0.178282,0.202181,0.220344,13.335246,29.840855,28.649568,0.566402,0.000000,
46,0.456802,0.740929,0.510357,0.378280,0.400744,7.041538,11.751682,0.101540,0.172926,0.194868,0.212701,13.167302,29.755416,28.654386,0.569201,0.000000,
47,0.459052,0.743906,0.518767,0.387166,0.398537,7.041538,7.041538,0.102900,0.173808,0.196895,0.211770,13.111010,29.710685,28.636386,0.571012,0.000000,
48,0.459681,0.738078,0.524756,0.410322,0.388121,8.366260,8.366260,0.104174,0.176171,0.199320,0.213931,13.136001,29.809188,28.792381,0.578569,0.000000,
49,0.470887,0.744665,0.520095,0.407077,0.411433,8.877862,8.877862,0.109773,0.181846,0.203902,0.221563,13.137255,29.980458,28.940019,0.587391,0.000000,
50,0.467167,0.744279,0.515434,0.403203,0.409031,13.673258,14.028878,0.116363,0.191698,0.215920,0.233038,13.455808,30.155254,29.021768,0.596680,0.968579,
51,0.461498,0.759893,0.508010,0.407557,0.390829,13.673258,13.673258,0.121983,0.197109,0.223151,0.246953,13.773843,30.328660,29.132132,0.607186,0.013869,
52,0.472977,0.735205,0.532457,0.394546,0.421294,14.689707,14.689707,0.127712,0.204714,0.231556,0.255488,14.088824,30.379157,29.178751,0.621483,1.071838,
53,0.450869,0.740656,0.535026,0.390662,0.370556,14.456544,15.401257,0.134981,0.211589,0.238412,0.260986,14.271579,30.362875,29.077089,0.630990,0.000000,
54,0.448971,0.746706,0.514282,0.394238,0.370392,11.544697,14.456544,0.141981,0.217465,0.243456,0.262760,14.300634,30.232425,28.871413,0.641642,0.000000,
55,0.427209,0.749756,0.533034,0.369889,0.327670,10.792961,11.544697,0.146092,0.220696,0.245874,0.265569,14.408889,30.126396,28.753444,0.646363,0.000000,
56,0.439438,0.753332,0.538236,0.386522,0.341729,9.241328,10.792961,0.151566,0.224303,0.249879,0.271839,14.449889,30.075428,28.633081,0.650842,0.000000,
57,0.448418,0.756277,0.544798,0.354106,0.377926,8.078036,9.241328,0.156258,0.228395,0.253515,0.276817,14.558743,30.095328,28.611116,0.655870,0.000000,
58,0.456168,0.779480,0.549837,0.373630,0.372810,8.078036,8.078036,0.158998,0.232151,0.256282,0.276458,14.579398,30.106147,28.578318,0.657574,0.000000,
59,0.458948,0.763164,0.530629,0.378551,0.388955,9.789671,9.789671,0.165062,0.237402,0.260928,0.281305,14.678464,30.170970,28.595299,0.669549,0.000000,
