Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.733736,0.761443,0.682856,0.616195,0.828257,1.997683,3.821451,0.304439,0.515066,0.555418,0.571346,17.285445,43.433943,42.408108,0.824908,14.026378,
15,0.722522,0.743619,0.687897,0.627945,0.797152,1.997683,1.997683,0.301181,0.514811,0.554555,0.563673,17.174812,43.510673,42.433119,0.821139,11.991894,
16,0.741176,0.749559,0.695129,0.632717,0.835395,3.013528,3.013528,0.303461,0.520503,0.560336,0.572358,17.371725,43.455660,42.426633,0.823177,16.066844,
17,0.740505,0.752164,0.667916,0.639839,0.835095,3.900001,4.481200,0.309467,0.526787,0.566317,0.579546,17.598564,43.383627,42.230717,0.830172,16.912375,
18,0.714726,0.751937,0.701389,0.644345,0.753087,2.928199,3.900001,0.309514,0.524862,0.567455,0.577188,17.706692,43.372286,42.294804,0.832501,11.923702,
19,0.753852,0.757678,0.687849,0.689870,0.823347,2.928199,2.928199,0.312843,0.531876,0.572128,0.579988,17.674725,43.252727,42.273896,0.833590,18.125058,
20,0.764726,0.749040,0.694053,0.639907,0.890833,1.935019,3.134190,0.311162,0.527333,0.568744,0.576358,17.686788,43.189130,42.348833,0.832873,18.929107,
21,0.758474,0.768072,0.677713,0.655103,0.861820,1.935019,1.935019,0.310825,0.526652,0.567968,0.575910,17.616813,43.218603,42.316281,0.830675,17.903333,
22,0.730890,0.749272,0.686334,0.624683,0.820915,1.692702,2.536471,0.310967,0.522399,0.564382,0.578349,17.517728,43.389399,42.661949,0.829731,13.439169,
23,0.737506,0.765206,0.657532,0.651471,0.821562,1.534184,1.692702,0.312337,0.524444,0.564032,0.579683,17.469547,43.408261,42.618042,0.828236,14.333648,
24,0.733829,0.751925,0.673900,0.653537,0.805503,1.534184,1.534184,0.311303,0.524749,0.565337,0.577591,17.479343,43.335184,42.429942,0.829012,13.679805,
25,0.730324,0.767907,0.676026,0.631475,0.805676,1.403871,1.693558,0.314774,0.524776,0.564504,0.574661,17.532526,43.434698,42.597210,0.829665,12.853179,
26,0.732294,0.746282,0.688509,0.649076,0.801335,0.996741,1.403871,0.313683,0.525786,0.565885,0.574773,17.550486,43.404772,42.514555,0.831634,12.808993,
27,0.729104,0.752876,0.704928,0.650024,0.783078,0.996741,0.996741,0.312399,0.528162,0.567327,0.571681,17.652700,43.376465,42.483802,0.830382,12.146873,
28,0.737616,0.751702,0.698335,0.676377,0.789776,2.076902,2.076902,0.313996,0.528375,0.567985,0.572529,17.693024,43.382570,42.650273,0.832994,14.468530,
29,0.710246,0.755831,0.683832,0.670799,0.733177,2.056165,2.664546,0.316221,0.529939,0.569587,0.574507,17.757125,43.435370,42.649191,0.837742,10.185242,
30,0.710169,0.770780,0.684622,0.685829,0.717539,1.244719,2.056165,0.318075,0.530892,0.571283,0.577611,17.846075,43.330517,42.466226,0.838958,9.566568,
31,0.703624,0.771528,0.686547,0.664755,0.715250,1.244719,1.244719,0.316304,0.530243,0.570267,0.578584,17.904904,43.426659,42.571872,0.839651,8.617301,
32,0.704982,0.763777,0.678046,0.674843,0.717910,1.310141,1.310141,0.314509,0.526338,0.565926,0.576955,17.759469,43.413328,42.522419,0.837407,8.893507,
33,0.702887,0.762014,0.690417,0.671986,0.709655,1.238320,1.378028,0.315829,0.527161,0.567952,0.578687,17.646241,43.609669,42.773760,0.837466,8.565015,
34,0.704733,0.759160,0.694934,0.675208,0.710973,1.066503,1.238320,0.317562,0.526181,0.565744,0.574752,17.718983,43.609030,42.707643,0.838286,8.533148,
35,0.711243,0.766738,0.688958,0.680963,0.722560,1.066503,1.066503,0.313975,0.525428,0.565200,0.573139,17.568063,43.641250,42.708946,0.834848,9.518408,
36,0.719045,0.768987,0.684608,0.681114,0.743644,2.056392,2.359842,0.317609,0.526285,0.564144,0.577857,17.573076,43.713208,42.820066,0.838708,11.717985,
37,0.729145,0.759490,0.686366,0.656032,0.795276,2.056392,2.056392,0.318478,0.527860,0.566942,0.575876,17.595145,43.768358,42.879273,0.838712,13.207664,
38,0.730826,0.746302,0.673471,0.665259,0.803411,2.236590,2.236590,0.317752,0.523491,0.562407,0.573809,17.674532,43.873843,43.120818,0.836941,13.619316,
39,0.726136,0.756127,0.676685,0.685690,0.768051,2.341866,2.341866,0.320845,0.524632,0.561483,0.572682,17.596732,43.922999,43.006189,0.835613,12.862670,
40,0.720670,0.755529,0.684038,0.655776,0.773599,2.462401,2.462401,0.321531,0.523311,0.562124,0.573461,17.589543,44.077445,43.240272,0.838008,12.177641,
41,0.691732,0.751358,0.688270,0.660672,0.693747,2.928549,2.928549,0.323385,0.524651,0.564027,0.575123,17.634773,44.290205,43.410829,0.840495,8.147620,
42,0.713868,0.757796,0.668818,0.676032,0.745861,3.222333,3.222333,0.326293,0.524867,0.561901,0.575641,17.706049,44.290358,43.394167,0.840427,11.793844,
43,0.729461,0.761201,0.666398,0.681083,0.783983,3.501368,3.501368,0.326188,0.524560,0.560503,0.570515,17.616397,44.585766,43.692166,0.840080,14.284448,
44,0.714280,0.766166,0.670538,0.647927,0.764426,3.923399,3.923399,0.333429,0.528223,0.564290,0.578374,17.745423,44.777125,43.891338,0.844003,12.477644,
45,0.700116,0.764035,0.697425,0.651597,0.712733,4.750665,4.750665,0.336244,0.530521,0.565513,0.579880,17.779546,44.861595,43.901131,0.847287,11.002908,
46,0.753127,0.773587,0.683997,0.687699,0.822747,5.245296,5.519998,0.340096,0.541349,0.582938,0.596952,17.898297,44.981293,44.159176,0.853521,20.586130,
47,0.746583,0.781758,0.707964,0.658657,0.814632,4.623646,5.245296,0.346971,0.551806,0.589694,0.594384,18.150974,45.092440,44.160774,0.857561,18.613539,
48,0.736803,0.765759,0.693811,0.690094,0.778652,4.377697,4.623646,0.351004,0.552539,0.591789,0.598219,18.605535,45.403547,44.517707,0.861926,16.934464,
49,0.727407,0.766044,0.695315,0.677665,0.764252,4.377697,4.377697,0.351272,0.550474,0.586744,0.596522,18.725821,45.384430,44.578635,0.860538,15.317482,
50,0.714497,0.763784,0.679211,0.648506,0.758108,4.891989,4.891989,0.346291,0.547651,0.585963,0.594000,18.782054,45.148483,44.173598,0.857393,13.704959,
51,0.741320,0.777627,0.672826,0.695556,0.793236,5.527332,5.527332,0.353510,0.552358,0.594111,0.609672,19.204381,45.106823,44.108402,0.862255,19.276125,
52,0.676252,0.780127,0.712687,0.599116,0.671942,6.773847,7.568169,0.352821,0.548284,0.591355,0.612820,19.522042,44.733142,44.105707,0.864874,10.225250,
53,0.712243,0.763758,0.694293,0.666740,0.729935,5.999340,6.773847,0.344584,0.537514,0.580427,0.602705,19.497717,43.414629,43.027301,0.858944,14.930857,
54,0.763191,0.785946,0.713818,0.677260,0.840625,5.999340,5.999340,0.334514,0.525422,0.569303,0.591927,19.321357,42.260216,42.243260,0.852616,22.970948,
55,0.744889,0.779343,0.674706,0.710203,0.790671,6.753031,6.800877,0.329009,0.520513,0.567222,0.589554,19.533520,41.892359,41.960821,0.847809,20.688037,
56,0.686435,0.805913,0.716394,0.576698,0.700156,5.863643,6.753031,0.325566,0.515634,0.560137,0.580455,19.523157,41.690263,41.691793,0.842339,10.335475,
57,0.707680,0.822339,0.722860,0.639213,0.699695,5.863643,5.863643,0.317840,0.500564,0.540427,0.564981,19.616327,41.732266,41.775331,0.840640,13.276203,
58,0.668466,0.755682,0.788514,0.617569,0.610816,6.324547,6.324547,0.298780,0.460340,0.497070,0.519793,18.953633,41.246633,41.348539,0.821540,7.236785,
59,0.697399,0.812263,0.678276,0.740337,0.629088,6.931277,6.931277,0.282023,0.432055,0.468928,0.499572,18.320030,40.408186,40.491788,0.806471,12.200926,
