Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.780312,0.763128,0.696661,0.677203,0.892417,0.096207,0.096207,0.317679,0.555576,0.596924,0.617462,17.790623,45.532729,46.665994,0.853553,21.301240,
12,0.767973,0.773357,0.675853,0.681994,0.867201,2.424877,2.424877,0.316471,0.556898,0.597595,0.614930,17.913400,45.360419,46.418073,0.849586,21.253561,
13,0.730055,0.758425,0.675325,0.652685,0.799175,3.821451,4.668587,0.316580,0.553903,0.594364,0.615608,17.523736,45.176301,46.113146,0.851170,16.343837,
14,0.721770,0.765911,0.676641,0.624580,0.794262,1.997683,3.821451,0.312499,0.547480,0.592142,0.614488,17.463540,45.217050,46.204833,0.848230,13.472257,
15,0.723956,0.765359,0.676006,0.637185,0.792239,1.997683,1.997683,0.310795,0.549094,0.589714,0.610596,17.327399,45.196437,46.194829,0.846300,13.595090,
16,0.735308,0.757897,0.679503,0.640698,0.819381,3.013528,3.013528,0.312892,0.551440,0.592726,0.610540,17.479353,45.129163,46.132924,0.848601,16.300129,
17,0.736334,0.754512,0.671726,0.654466,0.812901,3.900001,4.481200,0.314713,0.552491,0.593234,0.610110,17.599326,45.300618,46.383792,0.850068,17.223312,
18,0.732315,0.759956,0.680876,0.690577,0.772220,2.928199,3.900001,0.315979,0.554636,0.596657,0.611923,17.844210,45.384963,46.577065,0.851236,15.750897,
19,0.750734,0.760242,0.696774,0.678883,0.817888,2.928199,2.928199,0.315735,0.554944,0.598045,0.613978,17.830665,45.651875,46.801211,0.850439,18.868069,
20,0.759723,0.754176,0.685049,0.667234,0.861669,1.935019,3.134190,0.315928,0.552897,0.596190,0.614601,17.707204,45.737133,46.873510,0.852793,19.490676,
21,0.759977,0.756228,0.675015,0.689002,0.848452,1.935019,1.935019,0.315359,0.551683,0.595160,0.612009,17.683821,45.730329,46.903205,0.850580,19.433426,
22,0.744739,0.757481,0.672036,0.668085,0.828896,1.692702,2.536471,0.313479,0.549580,0.593994,0.610143,17.645796,45.943441,47.096845,0.850435,16.676201,
23,0.752488,0.758334,0.663689,0.715973,0.816188,1.534184,1.692702,0.314273,0.552847,0.595007,0.611735,17.622887,45.870324,47.113592,0.847782,17.800977,
24,0.735793,0.751840,0.682574,0.701108,0.776329,1.534184,1.534184,0.311951,0.552069,0.594070,0.609818,17.696805,45.894172,47.119727,0.846157,15.022474,
25,0.726601,0.769447,0.674107,0.671504,0.771102,1.403871,1.693558,0.312682,0.551682,0.595671,0.615031,17.659351,46.256122,47.439075,0.847147,13.681102,
26,0.725970,0.754948,0.679623,0.672724,0.771508,0.996741,1.403871,0.312377,0.552547,0.596213,0.614445,17.797041,46.161470,47.476763,0.847996,13.181067,
27,0.736090,0.743084,0.684922,0.690675,0.785369,0.996741,0.996741,0.315199,0.553672,0.596975,0.617455,17.725558,46.397946,47.650782,0.851587,14.900406,
28,0.738105,0.760705,0.682356,0.690416,0.785786,2.076902,2.076902,0.312954,0.550148,0.594717,0.614490,17.797582,46.236970,47.466447,0.848553,16.138537,
29,0.730538,0.756719,0.690087,0.682812,0.771866,2.056165,2.664546,0.314098,0.553222,0.598538,0.617271,17.936967,46.160786,47.459629,0.850082,14.987387,
30,0.730310,0.770243,0.671272,0.696400,0.766865,1.244719,2.056165,0.316533,0.556886,0.602933,0.617088,18.107685,46.143003,47.432101,0.852503,14.165672,
31,0.728573,0.771255,0.678013,0.695578,0.760555,1.244719,1.244719,0.317064,0.557278,0.602336,0.616306,18.026789,46.011407,47.331190,0.850795,13.828995,
32,0.755355,0.768486,0.673123,0.687831,0.835988,1.310141,1.310141,0.315017,0.550626,0.597497,0.616221,18.084419,45.924517,47.208308,0.848857,18.351470,
33,0.757934,0.761271,0.674469,0.687974,0.843854,1.238320,1.378028,0.315349,0.552806,0.597963,0.617552,18.025338,46.140706,47.315374,0.849490,18.724715,
34,0.741859,0.763904,0.674758,0.696983,0.795388,1.066503,1.238320,0.313355,0.549520,0.593151,0.610339,17.866525,45.918090,47.139750,0.850428,15.644627,
35,0.776318,0.755912,0.679063,0.693065,0.882382,1.066503,1.066503,0.314816,0.551787,0.595156,0.612801,17.780195,45.899376,47.122942,0.851768,21.393232,
36,0.791416,0.765272,0.690619,0.675664,0.928151,2.056392,2.359842,0.317042,0.550537,0.595584,0.616139,17.966443,46.272082,47.493972,0.851449,25.029150,
37,0.791111,0.773136,0.683013,0.665357,0.948608,2.056392,2.056392,0.315378,0.551799,0.595442,0.613955,17.930513,46.031500,47.284537,0.851087,24.857413,
38,0.765491,0.751720,0.674850,0.678883,0.881928,2.236590,2.236590,0.314557,0.550908,0.595215,0.607699,17.906147,46.486372,47.757561,0.850340,20.454589,
39,0.773064,0.757339,0.668801,0.675443,0.898822,2.341866,2.341866,0.312958,0.545106,0.590134,0.608233,17.845735,46.518197,47.809618,0.847722,21.911937,
40,0.780576,0.753852,0.666779,0.671329,0.927231,2.462401,2.462401,0.314107,0.549706,0.595068,0.608301,17.925596,46.528723,47.812086,0.849364,23.243371,
41,0.741374,0.764497,0.681457,0.681906,0.802263,2.928549,2.928549,0.314901,0.549525,0.595783,0.605417,17.970035,46.909057,48.262363,0.849114,17.053320,
42,0.775895,0.754788,0.673029,0.677297,0.901799,3.222333,3.222333,0.316314,0.549413,0.592904,0.611889,18.071657,46.605787,47.909287,0.849683,23.285209,
43,0.809191,0.751189,0.681084,0.661841,1.000433,3.501368,3.501368,0.313140,0.541600,0.583300,0.600314,18.128293,46.740917,48.118608,0.848706,28.731571,
44,0.759994,0.769942,0.688788,0.674196,0.853650,3.923399,3.923399,0.316377,0.549276,0.593712,0.606710,18.246786,47.110787,48.582866,0.849061,21.055242,
45,0.714311,0.757198,0.682180,0.686817,0.733046,4.750665,4.750665,0.317624,0.543112,0.583514,0.600124,18.425475,47.395702,48.984035,0.851345,14.097607,
46,0.749303,0.769268,0.666959,0.701077,0.814729,5.245296,5.519998,0.318727,0.543006,0.588231,0.601333,18.740707,47.755459,49.584081,0.854886,20.323584,
47,0.735238,0.778033,0.687327,0.671058,0.788222,4.623646,5.245296,0.319506,0.541079,0.584783,0.599751,19.017224,47.900325,49.696166,0.857425,17.378320,
48,0.730016,0.795228,0.671459,0.690035,0.761727,4.377697,4.623646,0.318011,0.539935,0.587616,0.608780,19.226339,47.869408,49.659062,0.855299,16.778419,
49,0.729841,0.767221,0.680577,0.707368,0.756595,4.377697,4.377697,0.319946,0.535403,0.580559,0.604070,19.571677,47.548040,49.076708,0.856145,16.551217,
50,0.717987,0.749974,0.671641,0.674874,0.758458,4.891989,4.891989,0.311031,0.525970,0.569115,0.586278,19.460288,47.076316,48.356185,0.852167,14.537735,
51,0.716155,0.769529,0.663755,0.692672,0.738594,5.527332,5.527332,0.309946,0.528478,0.575113,0.599258,19.553933,46.412881,47.516232,0.853760,15.380073,
52,0.745125,0.783334,0.701239,0.647205,0.821167,6.773847,7.568169,0.311360,0.523675,0.568960,0.589258,19.757962,45.814694,46.748090,0.856233,20.788836,
53,0.812195,0.756210,0.690739,0.666447,0.992241,5.999340,6.773847,0.308856,0.528912,0.573365,0.592736,19.886663,45.127521,45.941913,0.850342,31.417631,
54,0.811835,0.762768,0.684458,0.723091,0.957208,5.999340,5.999340,0.307388,0.532578,0.581867,0.606168,19.863041,44.694477,45.427348,0.850422,32.031365,
55,0.759966,0.807396,0.673017,0.730070,0.806174,6.753031,6.800877,0.302657,0.536193,0.590874,0.609124,19.986324,44.386791,44.944385,0.845977,24.140701,
56,0.707734,0.789738,0.738056,0.639208,0.707120,5.863643,6.753031,0.301796,0.531036,0.581395,0.608438,19.930884,43.904378,44.466146,0.844725,14.813235,
57,0.665747,0.793036,0.704944,0.634349,0.614566,5.863643,5.863643,0.286363,0.510162,0.559603,0.580976,21.173446,42.633100,43.167147,0.842142,7.686311,
58,0.670601,0.753081,0.759569,0.649626,0.608667,6.324547,6.324547,0.277958,0.495171,0.542610,0.559676,20.895316,41.823385,42.267584,0.832560,8.349847,
59,0.644121,0.771847,0.661723,0.749827,0.506475,6.931277,6.931277,0.260451,0.459417,0.505305,0.531219,20.443587,41.210430,41.657923,0.816407,5.054069,
