Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.794903,0.809028,0.774204,0.796688,0.798120,7.746652,7.917595,0.386540,0.622276,0.668567,0.697701,20.409092,44.908979,43.936725,0.879726,34.846980,
50,0.830731,0.808040,0.789878,0.796719,0.874783,7.679030,7.746652,0.392675,0.633540,0.681706,0.715380,20.887277,44.891263,43.902171,0.887188,42.439308,
51,0.823984,0.812744,0.787823,0.797729,0.857933,7.488875,7.679030,0.406816,0.648734,0.697112,0.725997,21.110593,45.028433,44.206680,0.891977,41.698209,
52,0.827501,0.831174,0.805201,0.834255,0.831834,7.315316,7.488875,0.417590,0.663979,0.713068,0.748151,21.677409,45.403959,44.427656,0.905270,43.647468,
53,0.845075,0.830169,0.825422,0.821941,0.872851,5.725709,7.315316,0.421386,0.671114,0.723716,0.755422,22.169046,45.291915,44.286059,0.908930,45.955865,
54,0.846373,0.837554,0.828869,0.825151,0.868777,5.269018,5.725709,0.427806,0.680285,0.731397,0.764509,22.485562,45.179733,44.102660,0.909355,46.357342,
55,0.837798,0.832218,0.826615,0.828275,0.849519,4.949584,5.269018,0.434171,0.688195,0.740327,0.777477,22.813808,44.667379,43.522891,0.912596,45.316714,
56,0.838481,0.827484,0.796973,0.822672,0.867596,2.509758,4.949584,0.440428,0.694753,0.749544,0.784421,23.130894,44.557201,43.426204,0.910696,43.456107,
57,0.838011,0.835458,0.808897,0.807123,0.867696,2.509758,2.509758,0.444196,0.697406,0.751031,0.786729,23.198075,44.470406,43.215885,0.909403,43.506191,
58,0.833800,0.828462,0.814714,0.799264,0.862880,2.865644,2.865644,0.442701,0.695258,0.747020,0.785599,23.170202,44.653791,43.520868,0.908407,42.927802,
59,0.831165,0.834831,0.797408,0.811512,0.855273,3.184254,3.184254,0.442046,0.696847,0.750029,0.788884,23.315868,44.513749,43.442164,0.907522,43.040189,
