Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.714065,0.734432,0.676827,0.697428,0.733315,0.564332,1.084871,0.265053,0.468617,0.517359,0.552538,15.799502,39.491939,35.812339,0.750099,10.390230,
23,0.711532,0.717783,0.670217,0.678763,0.746188,0.564332,0.564332,0.264553,0.469645,0.516543,0.551643,15.815182,39.470829,35.777034,0.751403,9.948116,
24,0.729582,0.737673,0.667111,0.681900,0.780639,1.043135,1.043135,0.258818,0.463529,0.514373,0.544151,15.816889,39.727035,35.993292,0.750430,13.014514,
25,0.710739,0.722939,0.721807,0.642596,0.748738,2.587412,2.587412,0.255116,0.462805,0.512753,0.542103,15.837401,39.315166,35.527963,0.747879,11.434413,
26,0.690048,0.761675,0.676793,0.639859,0.708366,4.163942,4.163942,0.262210,0.471254,0.520327,0.553739,16.178694,39.453047,35.589865,0.755733,9.830699,
27,0.703761,0.727420,0.655530,0.688911,0.724522,5.257099,5.257099,0.261256,0.461448,0.511699,0.560786,16.569012,39.202620,35.312392,0.757954,13.311606,
28,0.718437,0.727362,0.725521,0.661878,0.747893,6.449239,6.449239,0.260757,0.472303,0.521259,0.561532,17.212488,39.322772,35.372556,0.765352,16.373910,
29,0.711776,0.746899,0.653489,0.690239,0.742173,9.113383,9.113383,0.256268,0.467183,0.522007,0.555940,17.885157,39.586759,35.702449,0.766754,17.657320,
30,0.743307,0.745078,0.644577,0.704388,0.802166,12.042187,12.042187,0.256716,0.470530,0.527417,0.577104,18.829396,39.570855,35.643276,0.777816,25.978758,
31,0.755081,0.744765,0.686780,0.686057,0.817115,14.337570,14.562643,0.267521,0.495094,0.553519,0.589339,19.389161,39.710356,35.813296,0.788353,30.059315,
32,0.714687,0.766873,0.688808,0.674410,0.740903,12.295798,14.337570,0.271629,0.504319,0.566954,0.611539,19.618725,39.559982,35.571031,0.790209,22.582146,
33,0.734752,0.768019,0.675377,0.687922,0.775152,10.380316,12.295798,0.269657,0.499874,0.571339,0.614159,19.570856,39.374377,35.355848,0.790357,24.361671,
34,0.749536,0.745005,0.712669,0.667610,0.811383,8.960733,10.380316,0.270452,0.497142,0.563926,0.595994,19.541234,39.035938,35.156799,0.791026,24.653782,
35,0.767316,0.756622,0.696730,0.710538,0.831186,7.215415,8.960733,0.268938,0.493047,0.554468,0.607907,19.644532,38.444999,34.984803,0.790208,26.505337,
36,0.752389,0.768850,0.685350,0.718967,0.799004,6.122736,7.215415,0.271701,0.495339,0.557782,0.596899,19.701288,38.297896,34.834177,0.790528,22.555147,
37,0.745687,0.769677,0.695540,0.702240,0.788934,5.502099,6.122736,0.272933,0.495855,0.552666,0.588378,19.727710,38.132274,34.741649,0.793636,20.471739,
38,0.730113,0.765511,0.688881,0.689711,0.761022,5.346223,5.502099,0.276697,0.502717,0.563988,0.599569,19.804640,38.456073,34.977579,0.795466,18.232571,
39,0.740752,0.775353,0.716085,0.729130,0.747301,5.346223,5.346223,0.282464,0.509600,0.565847,0.608878,19.912566,38.567692,34.976278,0.801116,20.143339,
40,0.736104,0.784457,0.703997,0.704098,0.752976,5.706555,5.706555,0.287195,0.518045,0.569924,0.601271,20.073038,38.403993,34.811920,0.802473,19.189321,
41,0.754934,0.775027,0.713258,0.693044,0.798666,4.508087,6.086610,0.284277,0.514284,0.568235,0.595243,20.112103,38.478317,34.949291,0.801746,20.992679,
42,0.771443,0.779601,0.702441,0.728691,0.819751,3.047395,4.508087,0.281038,0.503663,0.554533,0.589354,20.150946,38.048423,34.695913,0.802782,22.245373,
43,0.775620,0.774871,0.703441,0.762949,0.812115,3.047395,3.047395,0.283218,0.506255,0.557110,0.594755,20.172303,38.064750,34.738961,0.802705,23.112840,
44,0.774909,0.772990,0.726896,0.753798,0.808265,3.948521,3.948521,0.279945,0.502584,0.551907,0.586278,20.188030,37.870195,34.623912,0.800290,23.500370,
45,0.760812,0.782471,0.700820,0.746803,0.790034,4.987162,4.987162,0.278011,0.505884,0.555980,0.582517,20.182447,37.801974,34.656600,0.803265,21.950601,
46,0.767006,0.778740,0.739597,0.773372,0.770953,6.407218,6.407218,0.280817,0.500328,0.549513,0.579262,20.224835,37.258653,34.363321,0.807305,24.156140,
47,0.759922,0.800744,0.744394,0.724848,0.774596,5.991991,6.660075,0.275872,0.494224,0.542250,0.580584,20.201647,36.883282,34.047970,0.804212,22.790042,
48,0.787840,0.776277,0.745008,0.777541,0.813732,5.985391,5.991991,0.272977,0.489882,0.536735,0.560123,20.146599,36.562571,33.992886,0.805123,26.569474,
49,0.809441,0.784678,0.748421,0.784001,0.853940,5.985391,5.985391,0.277542,0.493680,0.540562,0.566786,20.470888,36.417065,33.988235,0.811089,30.368620,
50,0.789854,0.776633,0.726596,0.758696,0.852035,8.401861,8.401861,0.278337,0.498019,0.547939,0.584334,20.433850,36.131964,33.758678,0.810136,30.032403,
51,0.790820,0.788348,0.746519,0.751572,0.828958,8.582069,8.582069,0.290764,0.508365,0.557213,0.584532,20.778847,36.092779,33.743961,0.815323,30.168639,
52,0.839114,0.799722,0.779544,0.803712,0.898570,9.071279,9.071279,0.290875,0.508826,0.559538,0.593257,20.860914,36.094351,33.862634,0.821269,39.327809,
53,0.747481,0.812033,0.727219,0.743523,0.735317,9.572335,9.572335,0.293107,0.513357,0.564473,0.591387,20.965888,36.027809,33.842811,0.826300,24.145832,
54,0.765197,0.811288,0.716646,0.714558,0.798098,8.242861,10.119781,0.294188,0.511766,0.560217,0.581514,21.117341,36.062659,33.951736,0.835607,25.389646,
55,0.745349,0.812723,0.726840,0.717565,0.746345,6.604290,8.242861,0.296932,0.514817,0.569219,0.597304,21.221116,36.032757,34.005348,0.837800,21.335174,
56,0.746856,0.808363,0.707046,0.730480,0.752499,4.080836,6.604290,0.294729,0.505213,0.557059,0.589156,21.010820,35.989660,34.076964,0.837381,19.057176,
57,0.741132,0.805720,0.727702,0.744559,0.721562,4.075445,4.080836,0.292596,0.499102,0.553020,0.583041,20.898255,36.063612,34.349545,0.830907,18.010557,
58,0.731342,0.806065,0.715936,0.675777,0.746787,3.319164,4.075445,0.290154,0.500896,0.553619,0.590387,20.737292,35.913703,34.227248,0.826105,16.065708,
59,0.719995,0.806696,0.720269,0.702194,0.700078,3.319164,3.319164,0.288982,0.501483,0.558263,0.599071,20.727658,35.921377,34.281317,0.825294,14.682352,
