Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.483862,0.682163,0.484896,0.516295,0.407159,1.534074,2.468918,0.122471,0.201191,0.214661,0.214605,16.267319,30.956826,29.739645,0.612386,0.000000,
14,0.482195,0.676762,0.478671,0.527162,0.400771,0.805750,1.534074,0.124194,0.203066,0.218311,0.220092,16.271869,30.968529,29.763161,0.617244,0.000000,
15,0.473898,0.679430,0.471786,0.493756,0.403840,0.700036,0.805750,0.123922,0.201399,0.216249,0.217604,16.260276,31.016389,29.803805,0.618288,0.000000,
16,0.475023,0.681804,0.486265,0.491200,0.402027,0.700036,0.700036,0.121674,0.199055,0.212285,0.218542,16.237236,31.049392,29.805308,0.615223,0.000000,
17,0.491617,0.681387,0.493913,0.481654,0.442637,2.177048,3.784441,0.125764,0.204572,0.219463,0.222531,16.264250,31.107823,29.855306,0.626218,0.000000,
18,0.502964,0.683506,0.469454,0.497936,0.467714,2.177048,2.177048,0.122891,0.202417,0.217217,0.219643,16.306566,31.079653,29.842175,0.617589,0.000000,
19,0.504882,0.675072,0.510450,0.463878,0.478043,1.080797,2.687373,0.124458,0.203189,0.217081,0.222719,16.306958,31.119097,29.871388,0.623347,0.000000,
20,0.504184,0.688211,0.507002,0.500766,0.453192,0.698184,1.080797,0.124728,0.205276,0.221251,0.225521,16.301561,31.179018,29.896888,0.619032,0.000000,
21,0.509128,0.677772,0.494519,0.497590,0.473296,0.698184,0.698184,0.127288,0.206262,0.220684,0.221186,16.355195,31.079225,29.865190,0.629195,0.000000,
22,0.516276,0.683297,0.481425,0.494133,0.495046,0.843685,1.552443,0.124183,0.204345,0.219493,0.220161,16.290269,31.142310,29.874622,0.617594,0.000000,
23,0.513906,0.682600,0.491921,0.510405,0.475962,0.843685,0.843685,0.125848,0.206372,0.222669,0.224971,16.283462,31.162659,29.903259,0.619671,0.000000,
24,0.517906,0.683656,0.490852,0.512384,0.483817,1.088998,1.088998,0.126587,0.206943,0.223814,0.224616,16.352030,31.197550,29.913615,0.621320,0.000000,
25,0.512339,0.681589,0.497637,0.498753,0.477450,1.617641,1.617641,0.128821,0.207281,0.220705,0.213333,16.284192,31.228935,29.928450,0.628193,0.000000,
26,0.514766,0.678828,0.514558,0.496085,0.478453,2.279855,2.380296,0.125260,0.205288,0.220167,0.213365,16.317544,31.161872,29.885971,0.620706,0.000000,
27,0.508292,0.686308,0.518315,0.473384,0.473572,2.279855,2.279855,0.125882,0.205485,0.220498,0.215224,16.363329,31.098987,29.838026,0.620871,0.000000,
28,0.511291,0.689686,0.498698,0.490166,0.476754,2.706921,2.706921,0.124536,0.205134,0.219662,0.212808,16.325804,31.129763,29.847432,0.612943,0.000000,
29,0.499137,0.698731,0.523952,0.476227,0.444778,2.711928,2.783343,0.124715,0.204802,0.219356,0.216049,16.319371,31.078425,29.805390,0.616129,0.000000,
30,0.515018,0.692754,0.505231,0.536308,0.454444,2.711928,2.711928,0.124713,0.205306,0.220073,0.214208,16.409155,31.031596,29.756450,0.622121,0.000000,
31,0.491475,0.691423,0.496057,0.522338,0.412455,2.953466,2.953466,0.124304,0.205075,0.218876,0.211200,16.313624,30.990554,29.742299,0.611478,0.000000,
32,0.510990,0.683606,0.507883,0.497785,0.468813,2.832844,2.976787,0.123513,0.204437,0.220906,0.214371,16.318594,30.943236,29.715075,0.608265,0.000000,
33,0.497027,0.682136,0.503461,0.504393,0.435620,2.697643,2.832844,0.123567,0.205080,0.218728,0.211005,16.267163,30.947190,29.708359,0.609567,0.000000,
34,0.505077,0.696014,0.532059,0.480534,0.453545,2.697643,2.697643,0.123683,0.205625,0.218467,0.211448,16.299848,30.924793,29.705808,0.610729,0.000000,
35,0.521154,0.695358,0.504523,0.492648,0.494065,2.788784,2.788784,0.122689,0.206214,0.220560,0.214121,16.302269,30.896870,29.682331,0.606870,0.000000,
36,0.523052,0.689660,0.517761,0.510518,0.484082,2.875405,2.875405,0.122597,0.202049,0.215594,0.210878,16.257061,30.841762,29.663503,0.602907,0.000000,
37,0.511428,0.682164,0.504362,0.502302,0.470077,2.098896,3.012588,0.123931,0.201742,0.215192,0.208564,16.272319,30.825003,29.646149,0.605297,0.000000,
38,0.511603,0.681486,0.497627,0.484876,0.483212,2.098896,2.098896,0.123673,0.204255,0.216754,0.216694,16.235416,30.764392,29.629167,0.600678,0.000000,
39,0.503632,0.687684,0.529426,0.494936,0.445815,3.149683,3.149683,0.120725,0.198865,0.213774,0.207557,16.239362,30.737240,29.599416,0.592288,0.000000,
40,0.517393,0.690738,0.508930,0.553283,0.447841,3.338490,3.338490,0.120798,0.198965,0.212566,0.208413,16.212760,30.676646,29.557257,0.593592,0.000000,
41,0.501890,0.687384,0.514277,0.488563,0.449820,3.823155,3.823155,0.123435,0.200040,0.213165,0.202764,16.199968,30.595233,29.506143,0.597055,0.000000,
42,0.509131,0.685112,0.518460,0.498834,0.459135,4.974917,4.974917,0.121368,0.200756,0.213583,0.206767,16.180771,30.562866,29.473084,0.591128,0.000000,
43,0.541287,0.695425,0.522684,0.525906,0.512099,7.272826,7.272826,0.120973,0.199811,0.216821,0.219762,16.199760,30.470738,29.397180,0.589307,2.784181,
44,0.526249,0.703456,0.514935,0.552612,0.463767,9.445652,9.445652,0.122167,0.200046,0.213644,0.205912,16.162293,30.311825,29.255590,0.586314,2.866257,
45,0.524148,0.708372,0.522831,0.560782,0.449756,10.811809,10.811809,0.121739,0.201639,0.215100,0.223328,16.174437,30.177811,29.125578,0.585869,3.438247,
46,0.531083,0.721051,0.543263,0.560358,0.453659,11.702460,11.702460,0.123125,0.203657,0.217488,0.207678,16.273685,29.920827,28.925242,0.586886,4.525427,
47,0.567751,0.718778,0.579688,0.551380,0.529386,12.407413,12.407413,0.122675,0.206570,0.222449,0.230468,16.286755,29.720547,28.706254,0.582950,8.248157,
48,0.592211,0.744421,0.597126,0.584048,0.551087,13.162915,13.162915,0.120208,0.204641,0.219589,0.215699,16.180454,29.476539,28.429447,0.565466,11.350381,
49,0.606620,0.752478,0.585211,0.577537,0.587699,14.408935,14.408935,0.123087,0.211896,0.231337,0.227055,16.304220,29.055955,28.053853,0.573650,13.203402,
50,0.638706,0.769855,0.625288,0.626676,0.611929,14.694071,14.694071,0.131822,0.231646,0.259092,0.254113,16.196671,29.131549,28.245612,0.579940,15.726045,
51,0.657585,0.780222,0.643438,0.655149,0.625849,14.086624,14.833118,0.143442,0.255584,0.285794,0.300472,16.288163,29.135489,28.540793,0.592157,16.516855,
52,0.666306,0.782444,0.651543,0.639346,0.650868,13.850867,14.086624,0.152054,0.269031,0.306549,0.327536,16.183628,29.051742,28.673772,0.594434,16.945270,
53,0.619840,0.764620,0.604499,0.600530,0.590730,12.925811,13.850867,0.160314,0.287181,0.327427,0.337629,15.866571,29.061610,28.848041,0.599041,9.817068,
54,0.624831,0.764194,0.602519,0.611596,0.595763,12.316422,12.925811,0.164978,0.291864,0.331062,0.336042,15.662997,28.805455,28.713288,0.598141,9.657625,
55,0.623781,0.763018,0.611113,0.582528,0.608666,11.932627,12.316422,0.166903,0.291619,0.326412,0.324489,15.315132,28.690056,28.761407,0.589707,9.126738,
56,0.612234,0.771045,0.617257,0.599773,0.563917,11.932627,11.932627,0.164214,0.304221,0.343926,0.346870,15.052418,28.487910,28.717089,0.591837,7.430454,
57,0.658262,0.780312,0.604703,0.597844,0.675949,11.169261,12.105094,0.161940,0.289819,0.331035,0.364922,14.573528,28.488137,28.779766,0.569958,13.391895,
58,0.637732,0.814806,0.653242,0.621937,0.578122,10.536689,11.169261,0.168361,0.313615,0.357284,0.360707,14.523789,28.614087,29.137139,0.572037,9.121383,
59,0.655722,0.819913,0.652154,0.633035,0.607357,10.536689,10.536689,0.183097,0.347703,0.403771,0.444673,14.943852,28.884848,29.717980,0.593721,11.484649,
