Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.535494,0.761549,0.574934,0.537898,0.452396,16.253435,17.348228,0.161924,0.234865,0.245166,0.246692,16.252335,30.657220,29.655086,0.652356,5.893568,
42,0.536421,0.759189,0.565260,0.535116,0.459333,15.641250,16.253435,0.163110,0.236437,0.248960,0.259108,16.030829,30.084775,29.074760,0.628690,5.416712,
43,0.534299,0.750656,0.539529,0.523026,0.475411,15.641250,15.641250,0.153875,0.226094,0.237413,0.253832,15.336514,29.339051,28.384862,0.588596,5.930644,
44,0.527643,0.740533,0.559326,0.494551,0.474636,17.214264,17.214264,0.138264,0.207393,0.220113,0.238634,14.623460,28.502777,27.508291,0.552020,7.707274,
45,0.515892,0.737303,0.574594,0.484343,0.450769,11.751682,18.642010,0.124554,0.191108,0.205966,0.216284,13.981341,27.709383,26.782732,0.533967,3.983218,
46,0.527238,0.741722,0.573560,0.479109,0.475694,7.041538,11.751682,0.118175,0.180898,0.195440,0.205774,13.732664,27.248516,26.314155,0.533615,2.791647,
47,0.523385,0.743682,0.567144,0.495523,0.460154,7.041538,7.041538,0.117594,0.179861,0.193334,0.208057,13.522423,27.112731,26.148022,0.535393,2.551398,
48,0.524994,0.739092,0.579838,0.489024,0.467162,8.366260,8.366260,0.117939,0.179612,0.193689,0.214458,13.470596,26.903581,26.000343,0.543643,3.485277,
49,0.572310,0.738823,0.605199,0.474915,0.571265,8.877862,8.877862,0.119479,0.184293,0.198206,0.214624,13.522183,27.047346,26.190095,0.533232,7.831573,
50,0.512437,0.743088,0.573799,0.497744,0.433572,13.673258,14.028878,0.121037,0.187069,0.204779,0.224916,13.738830,27.229421,26.329680,0.528978,5.210463,
51,0.529896,0.749301,0.571686,0.506686,0.465088,13.673258,13.673258,0.120883,0.187414,0.206736,0.225882,13.835853,27.203191,26.342954,0.539131,6.719134,
52,0.553877,0.746474,0.573342,0.518633,0.511271,14.689707,14.689707,0.118400,0.186233,0.208280,0.233601,13.867888,27.162745,26.354681,0.529470,9.710521,
53,0.539200,0.745033,0.592962,0.528180,0.464879,14.456544,15.401257,0.115713,0.185878,0.211360,0.238216,13.689889,27.040601,26.183928,0.532192,8.151774,
54,0.538551,0.754891,0.608922,0.519063,0.461172,11.544697,14.456544,0.112897,0.182129,0.207137,0.233074,13.510096,26.880682,25.889997,0.517380,6.391225,
55,0.545611,0.750753,0.585612,0.526239,0.482080,10.792961,11.544697,0.113038,0.183160,0.211776,0.232806,13.346485,26.742920,25.720671,0.528540,6.407248,
56,0.569090,0.754277,0.622660,0.510760,0.529779,9.241328,10.792961,0.114343,0.186127,0.214182,0.239781,13.366053,26.723765,25.688233,0.521690,7.435011,
57,0.542459,0.767675,0.607053,0.518305,0.466974,8.078036,9.241328,0.115418,0.188806,0.213691,0.243619,13.362904,26.767262,25.682519,0.519263,4.033072,
58,0.558619,0.768090,0.610791,0.512776,0.503099,8.078036,8.078036,0.117221,0.194436,0.221179,0.253909,13.487287,26.937799,25.814647,0.525997,5.144953,
59,0.518931,0.770756,0.612979,0.488459,0.426539,9.789671,9.789671,0.120433,0.197666,0.227714,0.263696,13.879714,27.000115,25.919149,0.539659,2.248107,
