Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.762082,0.740062,0.689756,0.742799,0.809216,3.711257,9.936146,0.248254,0.433471,0.467198,0.484616,14.207181,41.803523,39.670773,0.707729,18.880226,
25,0.780413,0.738748,0.699484,0.731618,0.854329,3.711257,3.711257,0.248180,0.433241,0.469010,0.484440,14.235407,41.795897,39.721173,0.706938,21.721144,
26,0.745763,0.732001,0.694994,0.716009,0.787559,6.096425,6.096425,0.250029,0.437472,0.472251,0.488087,14.453588,41.738137,39.729571,0.709257,18.424027,
27,0.749095,0.740832,0.701965,0.729169,0.782389,5.631036,8.702238,0.252595,0.443241,0.479288,0.497969,14.600899,41.710617,39.794831,0.710307,18.707152,
28,0.762276,0.739754,0.699497,0.721544,0.820380,3.937753,5.631036,0.252945,0.445726,0.482432,0.500133,14.643484,41.701021,39.822189,0.710752,19.300044,
29,0.774969,0.735903,0.696360,0.747910,0.836303,3.937753,3.937753,0.255621,0.448405,0.484418,0.496893,14.639410,41.647573,39.836690,0.715479,21.077089,
30,0.760018,0.738341,0.696719,0.733826,0.810458,7.125566,9.150146,0.257920,0.453679,0.491118,0.509248,14.678906,41.619913,39.851120,0.719230,21.819559,
31,0.783976,0.740220,0.713739,0.734703,0.858182,5.027111,7.125566,0.262045,0.460358,0.498623,0.515375,14.698281,41.585495,39.833609,0.724086,23.830135,
32,0.787845,0.745495,0.710956,0.762730,0.848610,5.027111,5.027111,0.264339,0.463693,0.501794,0.517396,14.803864,41.522333,39.868737,0.727121,24.442712,
33,0.778498,0.744711,0.712974,0.732414,0.844263,5.235642,5.235642,0.264708,0.466962,0.506727,0.521281,14.818729,41.505292,39.822600,0.729041,23.221371,
34,0.767825,0.754813,0.697997,0.750112,0.810389,3.942492,5.645797,0.268155,0.472733,0.514986,0.531323,14.895180,41.440085,39.764125,0.732186,20.639478,
35,0.768500,0.748978,0.730267,0.743270,0.804415,3.045153,3.942492,0.270497,0.475928,0.518101,0.535311,14.880225,41.428833,39.828129,0.733766,20.029624,
36,0.787906,0.753985,0.711390,0.773741,0.836386,3.045153,3.045153,0.270986,0.479042,0.520358,0.538645,14.892302,41.356372,39.554451,0.734613,23.205423,
37,0.771268,0.752716,0.726169,0.737015,0.815325,3.169533,3.251277,0.271461,0.479417,0.521238,0.538757,14.989757,41.408751,39.816263,0.735598,20.636550,
38,0.787142,0.746541,0.724418,0.760899,0.839680,3.153616,3.169533,0.271647,0.479980,0.522075,0.538420,15.018231,41.341592,39.747925,0.736754,23.155302,
39,0.806428,0.750424,0.709604,0.779379,0.878913,3.153616,3.153616,0.271647,0.480857,0.524122,0.539728,15.049558,41.268465,39.697951,0.737490,26.354926,
40,0.798149,0.745809,0.743696,0.753098,0.864892,3.225156,3.481276,0.271843,0.481100,0.525430,0.542763,15.059518,41.321120,39.811303,0.737287,25.185793,
41,0.789350,0.751439,0.730004,0.754616,0.849032,2.399664,3.225156,0.275594,0.486255,0.528978,0.551607,15.122337,41.324749,39.792411,0.741403,23.235767,
42,0.784760,0.751043,0.727779,0.744930,0.846678,2.399664,2.399664,0.275488,0.486426,0.529405,0.552764,15.123038,41.276234,39.739692,0.740471,22.536188,
43,0.801829,0.747722,0.724941,0.779152,0.867293,2.424156,2.424156,0.275799,0.487042,0.530360,0.551769,15.156001,41.268430,39.665461,0.741580,25.300580,
44,0.796309,0.756462,0.728151,0.735561,0.878166,3.109700,3.109700,0.277305,0.488582,0.531506,0.551221,15.172237,41.196585,39.728270,0.742651,24.947224,
45,0.770518,0.756441,0.747290,0.732227,0.810003,3.611826,3.611826,0.277432,0.490399,0.534864,0.554494,15.154874,41.173489,39.672370,0.742530,21.313083,
46,0.782580,0.754431,0.733368,0.755855,0.828545,4.380648,4.380648,0.279246,0.494169,0.539276,0.559110,15.207995,41.094201,39.719598,0.748234,24.085892,
47,0.799515,0.754745,0.731832,0.783393,0.849076,5.600303,5.600303,0.281918,0.497164,0.542343,0.564706,15.267316,41.105586,39.696300,0.751073,28.170449,
48,0.825118,0.768385,0.749508,0.800922,0.883827,5.882321,5.882321,0.284770,0.499818,0.544411,0.565461,15.355051,41.044443,39.748588,0.754444,32.726595,
49,0.799091,0.760853,0.745334,0.805399,0.826159,6.010878,6.010878,0.285589,0.500754,0.546386,0.568064,15.455480,40.972030,39.756083,0.758767,28.554619,
50,0.821113,0.762405,0.740921,0.790800,0.890602,5.514531,6.460933,0.286100,0.503818,0.551237,0.575416,15.498264,40.920244,39.732284,0.757812,32.124745,
51,0.783610,0.769259,0.727376,0.834626,0.779157,5.514531,5.514531,0.286829,0.504827,0.552731,0.573745,15.538625,40.878649,39.715366,0.759568,25.730075,
52,0.804131,0.776082,0.756741,0.780377,0.848922,6.063094,6.063094,0.288030,0.507138,0.554995,0.579088,15.572446,40.838911,39.718281,0.760370,29.867141,
53,0.791384,0.778002,0.754770,0.786278,0.812220,7.426794,7.426794,0.289742,0.510168,0.557632,0.581940,15.622583,40.757421,39.675403,0.761105,29.052711,
54,0.844557,0.774861,0.743097,0.820391,0.916782,8.204360,8.204360,0.290364,0.509556,0.556694,0.579479,15.729139,40.726780,39.662289,0.764972,38.779982,
55,0.811103,0.783978,0.765366,0.790814,0.848142,8.383712,8.383712,0.295001,0.515228,0.564465,0.590455,15.764396,40.665148,39.655747,0.768148,33.615420,
56,0.826221,0.793177,0.768690,0.769384,0.894323,8.612996,8.612996,0.297059,0.515361,0.563963,0.587326,15.887358,40.643101,39.679417,0.770823,36.273472,
57,0.791006,0.785619,0.766321,0.759380,0.820570,8.917791,9.378790,0.298187,0.517799,0.564870,0.583102,16.032840,40.537616,39.615577,0.772027,30.286615,
58,0.799296,0.797805,0.770162,0.766958,0.828888,8.462610,8.917791,0.309711,0.527731,0.572385,0.595035,16.261245,40.464372,39.582580,0.781182,31.627859,
59,0.790276,0.792093,0.775699,0.760588,0.811702,8.462610,8.462610,0.316114,0.537090,0.582404,0.599861,16.391463,40.417661,39.573444,0.783769,30.210155,
