Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.264417,0.622895,0.332381,0.192134,0.161923,1.066503,1.238320,0.278992,0.367066,0.371850,0.371994,17.010242,44.510744,45.869080,0.839578,0.000000,
35,0.263854,0.621785,0.324062,0.199537,0.157591,1.066503,1.066503,0.277967,0.365046,0.369059,0.368502,17.009677,44.555543,45.977465,0.838968,0.000000,
36,0.271281,0.620450,0.323138,0.199881,0.170370,2.056392,2.359842,0.279253,0.367136,0.370636,0.370704,17.080129,44.644762,46.035348,0.840087,0.000000,
37,0.276040,0.622449,0.333242,0.188285,0.183968,2.056392,2.056392,0.278749,0.367769,0.373711,0.370047,17.085234,44.700544,46.362607,0.840317,0.000000,
38,0.275192,0.618087,0.321800,0.191825,0.183996,2.236590,2.236590,0.277598,0.368123,0.374599,0.371261,17.031342,44.978431,46.397066,0.839113,0.000000,
39,0.274910,0.618973,0.315198,0.201880,0.179817,2.341866,2.341866,0.276365,0.367551,0.374425,0.373303,16.999633,45.006174,46.474899,0.839042,0.000000,
40,0.276754,0.618621,0.326204,0.193179,0.186631,2.462401,2.462401,0.278831,0.368671,0.377322,0.372862,17.031250,45.119987,46.616227,0.840605,0.000000,
41,0.274002,0.619153,0.325773,0.195652,0.182138,2.928549,2.928549,0.279224,0.369866,0.377412,0.374030,17.098918,45.007623,46.709909,0.841572,0.000000,
42,0.283327,0.619364,0.320963,0.209494,0.191719,3.222333,3.222333,0.280259,0.372899,0.379833,0.379349,17.152326,45.220398,46.719738,0.842482,0.000000,
43,0.286382,0.621337,0.316229,0.216797,0.193605,3.501368,3.501368,0.280778,0.377138,0.382526,0.383000,17.197969,45.395257,46.968726,0.843801,0.000000,
44,0.289621,0.626529,0.324601,0.214480,0.199440,3.923399,3.923399,0.283962,0.382033,0.391565,0.387687,17.239856,45.672328,47.279005,0.845531,0.000000,
45,0.272267,0.629403,0.343552,0.174759,0.182892,4.750665,4.750665,0.285643,0.389590,0.398755,0.396644,17.337302,46.014730,47.778893,0.847582,0.000000,
46,0.280896,0.633100,0.320350,0.224075,0.167917,5.245296,5.519998,0.294844,0.398214,0.409887,0.404641,17.473799,46.311010,48.228644,0.851960,0.000000,
47,0.269949,0.635213,0.339487,0.242070,0.115818,4.623646,5.245296,0.300519,0.404919,0.416200,0.412635,17.608318,46.432836,48.382074,0.855624,0.000000,
48,0.274913,0.639624,0.327229,0.250784,0.128325,4.377697,4.623646,0.294993,0.398814,0.415962,0.412777,17.697400,46.439839,48.263822,0.856002,0.000000,
49,0.280343,0.639015,0.341175,0.231477,0.143560,4.377697,4.377697,0.290518,0.391152,0.406619,0.410520,17.611419,46.228397,47.866749,0.854207,0.000000,
50,0.282931,0.631234,0.327076,0.222108,0.169646,4.891989,4.891989,0.274928,0.373238,0.388802,0.390238,17.464577,45.805428,47.228074,0.847706,0.000000,
51,0.291521,0.640287,0.328710,0.239008,0.175854,5.527332,5.527332,0.274438,0.373942,0.390404,0.388099,17.530481,45.321602,46.598042,0.848960,0.000000,
52,0.306900,0.652005,0.354669,0.240186,0.196464,6.773847,7.568169,0.275383,0.374870,0.389717,0.391991,17.777545,44.688584,45.797931,0.850564,0.000000,
53,0.317385,0.648618,0.339276,0.288604,0.190353,5.999340,6.773847,0.268767,0.367765,0.382664,0.384855,18.024760,43.810653,44.829906,0.845459,0.000000,
54,0.321434,0.658040,0.396337,0.254692,0.200898,5.999340,5.999340,0.261721,0.359495,0.374700,0.375972,18.170879,43.248210,44.202402,0.840529,0.000000,
55,0.341870,0.677434,0.375281,0.262869,0.241869,6.753031,6.800877,0.256574,0.354417,0.371140,0.373007,18.399923,42.740068,43.606664,0.836371,0.000000,
56,0.382011,0.704079,0.411185,0.293355,0.297277,5.863643,6.753031,0.255374,0.356641,0.372497,0.372652,18.601705,42.317481,43.251727,0.833387,0.000000,
57,0.375515,0.700600,0.388302,0.278428,0.302607,5.863643,5.863643,0.247486,0.348676,0.363547,0.365348,18.566273,41.805391,42.775959,0.827690,0.000000,
58,0.386561,0.675147,0.420404,0.322509,0.298161,6.324547,6.324547,0.234822,0.330777,0.343799,0.342578,16.723404,27.186516,27.640826,0.796357,0.000000,
59,0.404999,0.694779,0.443194,0.375589,0.290551,6.931277,6.931277,0.226486,0.318820,0.334664,0.344636,13.546527,29.481910,31.106782,0.714036,0.000000,
