Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.620788,0.729711,0.640944,0.603325,0.592425,0.322214,0.322214,0.236092,0.400421,0.442237,0.476068,15.962398,46.894943,44.307783,0.767521,0.000000,
13,0.625054,0.726711,0.639350,0.621785,0.591515,1.552283,1.552283,0.235429,0.402614,0.442563,0.476229,15.962567,46.874043,44.291368,0.766631,0.000000,
14,0.629786,0.721454,0.642937,0.639417,0.590620,0.868145,1.578358,0.236182,0.399800,0.439756,0.470687,15.907778,46.866299,44.291348,0.767768,0.000000,
15,0.630314,0.719497,0.635623,0.640067,0.594973,0.671687,0.868145,0.235415,0.401384,0.442562,0.474391,15.956845,46.842690,44.246690,0.769652,0.000000,
16,0.639881,0.722791,0.641415,0.650575,0.607197,0.671687,0.671687,0.235711,0.401926,0.444007,0.475885,15.961405,46.858767,44.322174,0.768933,0.000000,
17,0.635173,0.736729,0.643721,0.645577,0.594330,0.820401,0.820401,0.237120,0.402015,0.442766,0.474023,15.910346,46.917991,44.337009,0.767856,0.000000,
18,0.640106,0.730532,0.649055,0.658594,0.597080,0.542433,1.479942,0.236697,0.401664,0.444336,0.473408,15.972479,46.930709,44.443603,0.768310,0.000000,
19,0.645679,0.725415,0.651090,0.673666,0.601140,0.542433,0.542433,0.237632,0.401756,0.443435,0.475008,15.988455,46.893837,44.440948,0.768746,0.609218,
20,0.641390,0.722720,0.646832,0.658009,0.603898,0.642911,0.642911,0.236408,0.402641,0.444504,0.476060,15.929430,46.865735,44.401076,0.768473,0.131069,
21,0.652282,0.722075,0.650617,0.665040,0.623553,0.655927,0.655927,0.235991,0.401093,0.443987,0.474986,15.990202,46.882618,44.334301,0.768257,1.602286,
22,0.645659,0.724715,0.647847,0.655815,0.614306,0.700346,1.127604,0.238066,0.405802,0.447896,0.479203,16.018338,46.853907,44.223376,0.769598,0.679916,
23,0.643800,0.722449,0.655163,0.655660,0.607376,0.700346,0.700346,0.236587,0.402727,0.443749,0.478269,16.026361,46.893350,44.252156,0.769293,0.541353,
24,0.645636,0.727112,0.650650,0.663539,0.606740,0.737216,0.737216,0.237658,0.404697,0.447414,0.479981,15.964438,46.893653,44.268060,0.770114,0.768397,
25,0.643336,0.741625,0.642038,0.646169,0.612395,1.168938,1.168938,0.239355,0.406724,0.448447,0.481750,15.995851,46.942099,44.345191,0.769621,0.742876,
26,0.644509,0.735815,0.648532,0.643175,0.616049,1.500417,1.500417,0.241095,0.409055,0.451195,0.483423,16.073981,46.883099,44.223858,0.771195,1.088188,
27,0.647373,0.744462,0.658367,0.618378,0.633323,1.603187,1.849234,0.240417,0.411208,0.452335,0.486344,16.003485,46.805352,44.225301,0.770659,1.556810,
28,0.640857,0.724217,0.665652,0.618016,0.620967,1.603187,1.603187,0.240608,0.410990,0.451765,0.487163,16.089929,46.804482,44.176743,0.771943,0.721874,
29,0.644254,0.738358,0.668740,0.606757,0.631134,1.435952,1.924465,0.239885,0.412427,0.455897,0.492721,16.079304,46.888903,44.245181,0.771987,1.152594,
30,0.647796,0.742338,0.677784,0.617196,0.627714,0.777669,1.435952,0.242682,0.413951,0.456363,0.495037,16.109805,46.967410,44.331155,0.773612,1.108098,
31,0.648567,0.744634,0.683043,0.615684,0.627700,0.777329,0.777669,0.241077,0.412257,0.455782,0.493744,16.046281,46.962320,44.300638,0.771439,1.250921,
32,0.652506,0.746152,0.688666,0.621878,0.630194,0.777329,0.777329,0.241850,0.412200,0.454998,0.493317,16.079035,46.952566,44.245619,0.772814,1.758151,
33,0.645176,0.742788,0.681286,0.611618,0.623710,0.991312,0.991312,0.242445,0.413677,0.456869,0.495134,16.102622,46.912053,44.146648,0.774136,0.934821,
34,0.644794,0.726981,0.677733,0.612337,0.628857,1.403299,1.403299,0.245068,0.417147,0.459789,0.496946,16.137443,46.882776,44.157556,0.775633,1.097580,
35,0.657609,0.742636,0.667240,0.645828,0.636398,3.398208,3.398208,0.246210,0.421235,0.464769,0.500399,16.127074,46.726406,44.013852,0.774390,4.331890,
36,0.672132,0.743671,0.685174,0.640452,0.666586,6.434988,6.434988,0.251985,0.433596,0.476479,0.509919,16.293747,46.788980,44.028267,0.775887,8.691694,
37,0.680493,0.732969,0.679136,0.649927,0.686137,9.944148,9.944148,0.263684,0.452893,0.496665,0.530661,16.178892,46.538436,43.704996,0.783970,12.974189,
38,0.694286,0.747000,0.694525,0.679723,0.687869,12.931608,12.931608,0.274499,0.477540,0.523682,0.552862,16.654989,46.251999,43.512008,0.797513,17.869685,
39,0.738209,0.753011,0.715966,0.691965,0.773881,14.262499,14.262499,0.291596,0.518663,0.570384,0.601656,17.095197,45.577247,43.174612,0.811260,27.323887,
40,0.770023,0.771273,0.751549,0.761234,0.782147,14.884098,15.415734,0.314129,0.564537,0.622258,0.655180,17.811286,45.249973,42.888759,0.834975,35.467620,
41,0.813841,0.775107,0.771661,0.802996,0.850215,14.744998,14.884098,0.333228,0.599994,0.661528,0.696032,18.469744,45.354072,43.046651,0.854910,45.330666,
42,0.842300,0.791170,0.812972,0.840849,0.872828,14.659520,14.744998,0.346119,0.629580,0.695346,0.732440,19.293921,45.028867,43.018582,0.863281,52.904850,
43,0.870394,0.795830,0.801291,0.902609,0.901388,14.659520,14.659520,0.352093,0.638094,0.703711,0.746020,20.029934,44.535328,42.842540,0.859333,59.135540,
44,0.901513,0.797214,0.818672,0.944469,0.939758,16.033085,16.033085,0.349560,0.644755,0.713081,0.763274,20.992884,44.735791,43.280268,0.864082,67.627894,
45,0.870176,0.783030,0.777232,0.864169,0.934197,15.849725,16.422070,0.362383,0.672698,0.745425,0.792096,22.060223,45.002320,43.767404,0.876323,63.822015,
46,0.853630,0.783826,0.777957,0.845275,0.908908,15.060213,15.849725,0.374025,0.689380,0.761664,0.802753,22.710309,45.200811,44.166586,0.885493,60.874218,
47,0.862275,0.785626,0.796337,0.857227,0.911157,13.610881,15.060213,0.383069,0.703000,0.771930,0.810347,23.102869,45.590084,44.578573,0.894973,61.859581,
48,0.857336,0.790109,0.801101,0.867581,0.892378,12.439775,13.610881,0.388692,0.710150,0.777598,0.812957,23.622509,45.527964,44.619994,0.904206,60.034226,
49,0.868976,0.788439,0.803129,0.849441,0.933045,10.960260,12.439775,0.380093,0.696383,0.760437,0.798694,23.489744,44.111658,43.407640,0.898414,59.548116,
50,0.867262,0.787167,0.808141,0.865830,0.914273,8.682184,10.960260,0.377221,0.692678,0.754082,0.789106,23.547044,43.688725,42.929965,0.897366,56.159452,
51,0.869993,0.796693,0.797090,0.865106,0.920369,6.147948,8.682184,0.379205,0.693249,0.754149,0.785518,23.574501,43.941961,43.178560,0.897156,53.848977,
52,0.863043,0.788946,0.813494,0.852872,0.908912,3.980797,6.147948,0.378821,0.693046,0.752981,0.784547,23.596883,43.925444,43.134909,0.897687,50.141681,
53,0.867430,0.789616,0.801503,0.854198,0.923208,2.784999,3.980797,0.378148,0.692616,0.752871,0.784460,23.608050,44.026934,43.185325,0.896537,49.731895,
54,0.875315,0.788653,0.812429,0.871679,0.926017,2.784999,2.784999,0.379607,0.693448,0.752819,0.783128,23.642834,44.027296,43.228165,0.897397,51.158590,
55,0.869195,0.790806,0.801937,0.868040,0.917357,3.204113,3.775713,0.379306,0.695183,0.754025,0.785680,23.637131,44.118798,43.351675,0.897637,50.594325,
56,0.863105,0.785219,0.805404,0.850296,0.913265,3.204113,3.204113,0.377355,0.693691,0.752650,0.782049,23.597474,44.079496,43.271897,0.896140,49.167299,
57,0.873897,0.788814,0.805186,0.860477,0.930863,3.648127,3.648127,0.378128,0.695583,0.754380,0.783734,23.604138,44.115308,43.271641,0.896429,51.863180,
58,0.860727,0.785136,0.787074,0.869071,0.904361,4.848954,4.848954,0.376311,0.693786,0.751892,0.781292,23.567929,44.106818,43.254606,0.897579,50.362919,
59,0.867321,0.787717,0.802173,0.862427,0.916927,7.991067,7.991067,0.375787,0.691361,0.748042,0.780421,23.452173,44.272368,43.456406,0.896575,54.748886,
