Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.539216,0.760965,0.575886,0.512492,0.469425,8.934575,8.934575,0.133986,0.215251,0.240311,0.252921,13.911655,27.642507,25.794159,0.562888,2.343356,
36,0.526828,0.765498,0.578818,0.499118,0.443705,8.962727,8.962727,0.139932,0.219789,0.241486,0.252351,12.601125,24.935614,23.035741,0.554246,0.904622,
37,0.544263,0.768041,0.595862,0.505420,0.476261,9.268863,9.501606,0.146377,0.230230,0.250588,0.262597,12.718723,26.482839,24.623699,0.565206,2.066306,
38,0.531545,0.782623,0.585518,0.500583,0.446127,9.237203,9.268863,0.151577,0.241459,0.269262,0.282170,12.579137,25.470151,23.543747,0.565062,0.000954,
39,0.559681,0.763755,0.563231,0.514658,0.522068,9.237203,9.237203,0.155987,0.242409,0.273192,0.297782,12.531748,26.021722,24.044396,0.570575,2.715065,
40,0.545695,0.758655,0.589966,0.484227,0.500742,10.061424,10.061424,0.154074,0.238194,0.268502,0.292682,12.565556,25.885189,23.925087,0.573284,2.132457,
41,0.568875,0.764451,0.621774,0.519592,0.517843,10.963223,10.963223,0.147887,0.230230,0.255978,0.268292,11.491573,28.424038,26.512453,0.551817,5.590586,
42,0.541770,0.750087,0.580891,0.465858,0.509055,11.858118,11.858118,0.138696,0.221316,0.248268,0.262920,11.552765,28.727618,26.613032,0.552054,4.128958,
43,0.525219,0.743968,0.574106,0.504370,0.449824,12.812965,12.812965,0.130280,0.215481,0.244116,0.256752,11.731824,28.635655,26.502156,0.544356,3.631775,
44,0.552639,0.742327,0.567426,0.482562,0.533834,12.968851,12.968851,0.124803,0.211709,0.241257,0.262668,11.748166,28.524486,26.390384,0.539139,6.655041,
45,0.547112,0.735854,0.563183,0.497835,0.514989,11.917809,13.057316,0.117999,0.207234,0.237432,0.248250,11.553917,28.607051,26.384057,0.527002,5.687970,
46,0.545651,0.733226,0.546469,0.503803,0.515402,8.578449,11.917809,0.112476,0.199659,0.229556,0.242137,11.478607,28.708037,26.354501,0.530339,3.871812,
47,0.522631,0.735415,0.563327,0.464159,0.478743,5.882819,8.578449,0.109419,0.195136,0.224302,0.235402,11.393061,28.801226,26.424689,0.537175,0.448050,
48,0.541288,0.744831,0.555241,0.435820,0.539867,3.276105,5.882819,0.109089,0.198473,0.228085,0.241021,11.352176,28.855314,26.455362,0.537896,0.367885,
49,0.519426,0.747510,0.559175,0.443960,0.482534,3.276105,3.276105,0.109846,0.198369,0.230185,0.241989,11.347755,28.771076,26.478898,0.540957,0.000000,
50,0.527689,0.734428,0.530547,0.471218,0.500068,3.636616,3.636616,0.110208,0.198464,0.232627,0.244942,11.243856,28.952490,26.578340,0.539510,0.000000,
51,0.526145,0.741607,0.535740,0.442468,0.508817,4.198751,4.199338,0.112036,0.198857,0.232104,0.246453,11.176934,28.943118,26.562473,0.545811,0.000000,
52,0.525703,0.751631,0.548231,0.437206,0.503680,4.198751,4.198751,0.114173,0.200676,0.234639,0.245504,11.188835,28.912904,26.560563,0.545509,0.000000,
53,0.521723,0.735009,0.557850,0.420140,0.506283,4.993637,4.993637,0.115061,0.200573,0.231653,0.241901,11.173688,28.859528,26.462266,0.547310,0.000000,
54,0.539662,0.732781,0.542335,0.487015,0.513523,5.676936,5.676936,0.115875,0.199542,0.229955,0.244950,11.211819,28.833164,26.470672,0.551348,1.455515,
55,0.538204,0.731718,0.530120,0.491941,0.510936,5.813859,5.813859,0.117514,0.204869,0.233016,0.243438,11.227091,28.744844,26.409344,0.553579,1.074141,
56,0.531217,0.738483,0.554871,0.456982,0.505770,5.891082,5.891082,0.121319,0.208992,0.239207,0.247511,11.213188,29.003996,26.708256,0.554486,0.120151,
57,0.527264,0.736301,0.529670,0.494362,0.482699,6.558511,6.558511,0.126336,0.216137,0.248261,0.259065,11.407944,29.031632,26.866818,0.564703,0.000000,
58,0.496027,0.748101,0.559395,0.475412,0.411246,6.866148,6.866148,0.128915,0.214772,0.242763,0.252305,11.589022,29.258231,27.162738,0.569862,0.000000,
59,0.553725,0.731262,0.552478,0.495103,0.537773,7.033420,7.033420,0.131204,0.216306,0.243671,0.256138,11.826310,29.368964,27.463666,0.579835,2.420371,
