Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.716844,0.743996,0.684755,0.719450,0.720513,0.624109,0.624109,0.288272,0.471029,0.496027,0.511534,14.545004,47.927645,46.111807,0.793460,9.006732,
15,0.711675,0.746564,0.690303,0.716026,0.707763,1.061460,1.061460,0.285001,0.470948,0.496119,0.513353,14.534831,47.982460,46.128198,0.791751,8.695826,
16,0.714309,0.749111,0.689660,0.710617,0.716824,1.274185,1.960091,0.286366,0.468744,0.493722,0.511881,14.444609,47.874201,45.983739,0.793308,9.254384,
17,0.712233,0.749197,0.702384,0.708403,0.708142,1.179722,1.274185,0.284781,0.467947,0.494073,0.510229,14.461866,47.912957,46.075416,0.793185,8.854653,
18,0.708131,0.747025,0.703453,0.706658,0.699827,1.179722,1.179722,0.285411,0.468858,0.493976,0.510200,14.394261,47.985155,46.096017,0.794244,8.214928,
19,0.705245,0.748477,0.696908,0.698893,0.700268,1.950815,1.950815,0.286197,0.467842,0.492212,0.507457,14.316801,47.887200,46.047762,0.792631,8.353078,
20,0.698319,0.752717,0.689245,0.680283,0.697958,2.149745,2.149745,0.284046,0.464481,0.489521,0.507037,14.297661,47.867635,45.966001,0.791452,7.600526,
21,0.707309,0.753133,0.683410,0.683550,0.719592,1.822007,3.219514,0.282806,0.462448,0.487976,0.506627,14.244358,47.812691,45.930528,0.792374,8.699322,
22,0.705589,0.755490,0.679655,0.693035,0.710136,0.705253,1.822007,0.282789,0.461461,0.485904,0.502900,14.165034,47.783691,45.864855,0.790714,7.435252,
23,0.704061,0.757237,0.680841,0.696364,0.703306,0.649192,0.705253,0.283114,0.460800,0.485482,0.502798,14.177236,47.752701,45.797027,0.789584,7.179640,
24,0.701050,0.750587,0.682306,0.691837,0.700379,0.649192,0.649192,0.282013,0.462156,0.486919,0.503955,14.168984,47.830859,45.950380,0.790567,6.753613,
25,0.710803,0.745068,0.687968,0.690018,0.724037,1.330625,1.330625,0.282709,0.463253,0.487835,0.505977,14.132610,47.936672,46.010007,0.792373,8.762616,
26,0.706658,0.745238,0.689073,0.700754,0.706614,1.556422,1.556422,0.283868,0.462279,0.486635,0.504053,14.211493,47.890239,45.954065,0.791445,8.291390,
27,0.708981,0.741537,0.694883,0.685668,0.720541,1.675281,1.675281,0.284311,0.465317,0.490028,0.504973,14.211505,47.768912,45.909752,0.791880,8.677941,
28,0.701779,0.747622,0.698754,0.689936,0.697347,1.333522,2.078011,0.285533,0.466851,0.491286,0.506642,14.289517,47.838666,45.903733,0.792207,7.342221,
29,0.705640,0.751261,0.699245,0.694292,0.702331,0.621184,1.333522,0.285146,0.467723,0.492016,0.507554,14.267744,47.832083,45.979826,0.793408,7.334143,
30,0.700520,0.747353,0.695489,0.682437,0.700582,0.621184,0.621184,0.284086,0.465760,0.491529,0.506311,14.318157,47.892079,46.077153,0.792367,6.615877,
31,0.701286,0.745878,0.691699,0.689665,0.699791,0.815127,0.815127,0.284997,0.466698,0.491594,0.507356,14.307942,47.924494,46.042108,0.793567,6.881043,
32,0.700974,0.760012,0.689998,0.684199,0.699276,0.855972,0.922440,0.286217,0.468390,0.493151,0.507857,14.327665,47.953009,46.070163,0.793427,6.828071,
33,0.702395,0.752292,0.680881,0.686769,0.706900,0.637325,0.855972,0.285549,0.468091,0.493762,0.509474,14.314202,47.961895,46.116006,0.794609,6.927686,
34,0.702316,0.752670,0.683788,0.688739,0.704135,0.637325,0.637325,0.286482,0.468409,0.492246,0.508793,14.312976,47.840085,45.992632,0.794881,6.869158,
35,0.708012,0.752484,0.692099,0.711146,0.699905,1.567008,1.567008,0.286855,0.469050,0.494501,0.509956,14.404576,47.811281,45.981385,0.795126,8.492124,
36,0.704657,0.748946,0.695573,0.711863,0.691603,5.877013,5.927329,0.292438,0.478091,0.502363,0.516091,14.547137,48.030352,46.204592,0.798577,11.588631,
37,0.727195,0.760379,0.704504,0.742591,0.717747,5.877013,5.877013,0.294460,0.480332,0.504517,0.520279,14.693989,48.015546,46.206339,0.799950,15.089320,
38,0.737305,0.756181,0.701930,0.722679,0.755433,6.817790,6.817790,0.296750,0.486973,0.511700,0.526607,14.848028,48.129305,46.372743,0.801596,17.567881,
39,0.710411,0.762126,0.709236,0.725591,0.686664,7.025961,7.025961,0.300137,0.493092,0.518531,0.535809,15.045410,48.221219,46.584659,0.803792,13.789425,
40,0.716317,0.766688,0.718997,0.731553,0.690347,7.610506,7.610506,0.306431,0.503374,0.529414,0.541656,15.277077,48.389442,46.881114,0.808888,15.198746,
41,0.752907,0.772170,0.718962,0.745867,0.765871,8.737141,8.737141,0.309744,0.510071,0.537827,0.558172,15.556048,48.609853,47.135985,0.812218,22.553321,
42,0.772904,0.768322,0.728821,0.770366,0.793327,9.457243,9.457243,0.316967,0.520948,0.550328,0.562023,15.824944,48.360861,47.054103,0.817671,26.486761,
43,0.770783,0.770423,0.730268,0.787049,0.777510,9.861157,9.861157,0.321533,0.531475,0.562175,0.583048,16.163478,48.468267,47.317304,0.819480,27.288260,
44,0.796742,0.777025,0.748686,0.801745,0.820100,10.759461,10.759461,0.329605,0.547987,0.580632,0.593649,16.538294,48.591379,47.566612,0.827494,32.865863,
45,0.798921,0.779867,0.755392,0.773101,0.838668,12.339812,12.339812,0.338664,0.564922,0.600139,0.619716,17.216510,48.572200,47.603777,0.833610,35.893423,
46,0.818015,0.795057,0.758526,0.801271,0.860129,13.184304,14.095654,0.351851,0.584144,0.620929,0.639670,18.272862,48.275154,47.504208,0.849259,41.027974,
47,0.829801,0.793104,0.776805,0.848164,0.852038,12.819940,13.184304,0.361233,0.604243,0.644944,0.666515,19.042980,48.230273,47.453733,0.859033,44.328902,
48,0.827751,0.801339,0.794523,0.836689,0.843606,12.819940,12.819940,0.370438,0.619205,0.662019,0.685266,19.783533,48.003578,47.334909,0.869733,45.083660,
49,0.830973,0.811200,0.804996,0.845938,0.838859,13.853859,14.145845,0.391845,0.650626,0.694315,0.718136,21.106142,47.633626,47.146448,0.887725,48.801175,
50,0.854337,0.825016,0.830552,0.864031,0.867878,12.925223,13.853859,0.412888,0.679854,0.730195,0.751020,22.418677,47.339772,46.965651,0.906413,54.859451,
51,0.859672,0.826313,0.808041,0.852903,0.894617,10.632653,12.925223,0.438496,0.710650,0.761205,0.787721,23.325912,46.843571,46.597268,0.913663,56.467066,
52,0.859239,0.837442,0.811011,0.829593,0.902455,8.520159,10.632653,0.454759,0.726465,0.778153,0.804026,24.018154,46.785287,46.600360,0.918637,55.607853,
53,0.844117,0.836223,0.806679,0.833605,0.866365,7.554730,8.520159,0.472927,0.738381,0.790402,0.817587,24.475597,46.331192,46.137043,0.925111,52.748278,
54,0.829014,0.839737,0.795674,0.817615,0.845784,4.608687,7.554730,0.478658,0.732162,0.782173,0.812769,24.537230,45.868017,45.689093,0.925125,46.111518,
55,0.827867,0.835643,0.786428,0.819632,0.847653,4.608687,4.608687,0.487117,0.734585,0.782595,0.809876,24.356962,45.707649,45.426169,0.927213,45.659320,
56,0.817281,0.832891,0.794143,0.805198,0.828659,4.934768,5.265887,0.495220,0.733495,0.778494,0.807399,24.151539,45.481621,45.053433,0.929191,43.664061,
57,0.810036,0.833334,0.794118,0.807621,0.810036,3.318692,4.934768,0.495963,0.729390,0.774277,0.805208,23.905285,45.191520,44.763552,0.927295,40.307451,
58,0.818781,0.829375,0.780240,0.807111,0.838897,2.255242,3.318692,0.499561,0.728314,0.773413,0.806457,23.695128,44.888271,44.357683,0.924458,40.882810,
59,0.820968,0.829703,0.781153,0.817106,0.837226,2.255242,2.255242,0.500911,0.728807,0.774827,0.803150,23.530320,44.772204,44.294324,0.925564,41.118374,
