Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.557245,0.672494,0.468823,0.606276,0.527815,1.309462,2.027171,0.111275,0.211903,0.254611,0.299774,13.429455,32.876523,31.541092,0.527071,0.000000,
16,0.556485,0.692759,0.463271,0.617989,0.516009,1.072960,1.309462,0.111578,0.209010,0.251318,0.296268,13.349101,32.760911,31.529549,0.525021,0.000000,
17,0.561797,0.709807,0.462072,0.636617,0.512585,1.072960,1.072960,0.107551,0.206228,0.245944,0.291024,13.265881,32.678007,31.469409,0.514644,0.446181,
18,0.560981,0.682625,0.427346,0.625878,0.541078,1.170521,1.751963,0.109081,0.202934,0.243576,0.283528,13.319523,32.623704,31.395750,0.519032,0.570732,
19,0.583573,0.689824,0.536738,0.629415,0.543615,0.893582,1.170521,0.107780,0.200217,0.239166,0.275964,13.182295,32.602418,31.378702,0.514468,2.807038,
20,0.580193,0.688005,0.562529,0.615098,0.534564,0.509464,0.893582,0.108076,0.201635,0.241044,0.281290,13.213349,32.602586,31.411767,0.515134,2.174464,
21,0.564224,0.687505,0.536858,0.582913,0.528613,0.509464,0.509464,0.102656,0.188332,0.222265,0.260411,13.146045,32.610042,31.436407,0.507958,1.645253,
22,0.573412,0.677058,0.512949,0.618123,0.541184,0.554955,0.554955,0.103362,0.192479,0.229573,0.268275,13.128390,32.603171,31.427560,0.508600,2.207942,
23,0.566813,0.684972,0.524857,0.575361,0.545109,1.008149,1.008149,0.102403,0.195796,0.234726,0.270301,13.075172,32.508026,31.363688,0.515452,1.592395,
24,0.548043,0.683250,0.532555,0.516014,0.535997,1.013572,1.085849,0.101353,0.192057,0.226727,0.261272,13.085554,32.421678,31.314811,0.509572,0.174166,
25,0.551624,0.665281,0.532951,0.546962,0.530232,1.013572,1.013572,0.102701,0.189937,0.222834,0.253941,12.957430,32.495504,31.402160,0.508376,0.656514,
26,0.557297,0.646898,0.551699,0.562382,0.531330,1.154159,1.154159,0.100128,0.191205,0.219893,0.248497,12.945229,32.477419,31.415464,0.506593,1.288075,
27,0.570424,0.680878,0.568423,0.610423,0.515677,1.536807,1.536807,0.102069,0.190235,0.224523,0.257274,13.015957,32.509121,31.383837,0.507905,2.664799,
28,0.550428,0.681794,0.504273,0.600067,0.501427,1.284124,2.199471,0.103350,0.195130,0.237541,0.279571,13.054957,32.454334,31.376845,0.508870,0.187099,
29,0.547214,0.686228,0.461226,0.617641,0.498481,1.284124,1.284124,0.102007,0.196899,0.239998,0.285907,12.987406,32.473371,31.422557,0.507072,0.000000,
30,0.542748,0.717977,0.441545,0.635465,0.476892,1.599623,1.599623,0.102770,0.199620,0.245165,0.290879,12.994479,32.461791,31.393212,0.513192,0.000000,
31,0.539306,0.697666,0.455992,0.624290,0.477034,2.046658,2.215286,0.101564,0.200150,0.243319,0.290061,13.009408,32.351432,31.284621,0.511055,0.000000,
32,0.521286,0.682538,0.494346,0.598961,0.441425,2.046658,2.046658,0.102069,0.198213,0.241049,0.288188,13.005795,32.392016,31.396929,0.510224,0.000000,
33,0.493633,0.678600,0.500008,0.502365,0.434658,2.497920,2.497920,0.101726,0.200184,0.243296,0.287481,13.023904,32.335079,31.302643,0.509396,0.000000,
34,0.521426,0.709018,0.496425,0.559726,0.456385,2.854275,2.955310,0.106437,0.205706,0.248512,0.293470,12.972490,32.233345,31.246004,0.513221,0.000000,
35,0.509340,0.687678,0.530857,0.498116,0.455722,2.676507,2.854275,0.101878,0.199857,0.244490,0.294705,12.968123,32.277394,31.342067,0.510417,0.000000,
36,0.496658,0.688094,0.457019,0.457591,0.481686,2.399646,2.676507,0.104266,0.200027,0.243413,0.286165,12.985806,32.200030,31.222344,0.512848,0.000000,
37,0.502471,0.711768,0.461460,0.472748,0.475859,1.716783,2.399646,0.101754,0.194836,0.238175,0.284889,12.905597,32.188617,31.266941,0.512465,0.000000,
38,0.500050,0.711545,0.457236,0.455352,0.483050,0.818932,1.716783,0.102953,0.193996,0.236659,0.282955,12.924178,32.288938,31.375118,0.512483,0.000000,
39,0.482439,0.666853,0.450502,0.433621,0.471464,0.818932,0.818932,0.104625,0.196687,0.239868,0.284504,12.980391,32.244839,31.350529,0.515105,0.000000,
40,0.483927,0.666260,0.487681,0.435296,0.458425,2.080652,2.080652,0.099262,0.192101,0.231014,0.276942,12.929045,32.129167,31.179114,0.513300,0.000000,
41,0.487584,0.688482,0.507516,0.452893,0.439431,2.740403,2.740403,0.103529,0.199313,0.236900,0.280892,12.937460,32.176759,31.245379,0.518424,0.000000,
42,0.506359,0.727120,0.551306,0.507008,0.415069,2.848898,2.982765,0.103381,0.196224,0.232460,0.276502,12.919300,32.279345,31.365634,0.518207,0.000000,
43,0.520041,0.659234,0.575768,0.571887,0.415492,2.848898,2.848898,0.106953,0.204057,0.241470,0.280488,12.994676,32.249897,31.285959,0.526393,0.000000,
44,0.536641,0.691331,0.540138,0.650783,0.415499,3.812178,3.812178,0.108450,0.206407,0.243896,0.283241,12.931855,32.399522,31.401424,0.527932,0.000000,
45,0.513195,0.698255,0.550199,0.526258,0.436466,5.994482,5.994482,0.113256,0.214885,0.253649,0.279094,13.128413,32.416362,31.413215,0.536600,0.000000,
46,0.509106,0.713358,0.462137,0.400553,0.532830,7.288328,7.288328,0.120211,0.216791,0.253388,0.279625,13.260308,32.447794,31.388234,0.550689,0.000000,
47,0.554296,0.691382,0.481576,0.660200,0.479842,8.639482,8.639482,0.123307,0.223988,0.259807,0.293157,13.349964,32.763424,31.526780,0.550334,3.136173,
48,0.433684,0.659666,0.431588,0.423248,0.372701,10.926891,10.926891,0.119866,0.216765,0.241614,0.265325,11.407827,32.933798,31.599122,0.546545,0.000000,
49,0.440716,0.654144,0.511559,0.357152,0.395354,9.004596,11.785831,0.103782,0.188269,0.205286,0.215808,11.355055,31.018741,30.617644,0.549285,0.000000,
50,0.450915,0.665857,0.453498,0.445453,0.385911,9.004596,9.004596,0.101294,0.176647,0.201118,0.209975,11.493287,29.339573,29.982780,0.557851,0.000000,
51,0.441738,0.671625,0.437665,0.452807,0.371682,9.972498,9.972498,0.103812,0.177403,0.200607,0.217464,11.953304,31.058519,31.088376,0.566914,0.000000,
52,0.479400,0.666955,0.437612,0.481900,0.439612,10.252705,11.178028,0.106357,0.178894,0.201793,0.221170,11.970717,30.455418,30.604710,0.576347,0.787643,
53,0.510664,0.684052,0.483258,0.478283,0.484903,9.876234,10.252705,0.114944,0.189234,0.211326,0.238811,12.427632,30.373235,30.661164,0.581440,2.348038,
54,0.482357,0.698096,0.506557,0.393259,0.462069,9.876234,9.876234,0.117021,0.193155,0.217261,0.236885,12.762158,30.258005,30.747174,0.590269,0.000000,
55,0.481501,0.665154,0.510416,0.485181,0.410832,8.727524,10.258913,0.119004,0.196631,0.217633,0.232382,12.702566,31.454582,31.763781,0.593725,0.000000,
56,0.484947,0.714626,0.498060,0.457697,0.427486,8.727524,8.727524,0.124575,0.203062,0.223378,0.234873,12.424537,31.737300,31.984314,0.588045,0.000000,
57,0.458708,0.693487,0.491833,0.479167,0.360352,9.136274,9.136274,0.127363,0.208092,0.231457,0.247944,12.804562,31.041929,31.650479,0.610586,0.000000,
58,0.486306,0.716124,0.487087,0.466906,0.424065,9.757917,9.877704,0.130504,0.211881,0.234549,0.244756,12.836824,31.482121,31.413347,0.617765,0.000000,
59,0.548798,0.722123,0.532230,0.483528,0.538918,9.757917,9.757917,0.135256,0.219984,0.243322,0.250075,13.219550,29.241619,27.613803,0.634304,3.517914,
