Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.534360,0.752789,0.584732,0.503548,0.457560,2.823466,4.876989,0.175004,0.296025,0.332532,0.357288,15.069495,35.093146,32.138997,0.643128,0.000000,
47,0.526228,0.742978,0.555550,0.508948,0.449520,2.823466,2.823466,0.177360,0.297255,0.335909,0.365623,15.178732,35.178236,32.273786,0.644561,0.000000,
48,0.560484,0.765447,0.576453,0.530779,0.501617,3.161633,3.161633,0.177055,0.296480,0.336028,0.366581,15.082691,35.081688,32.185556,0.641818,0.000000,
49,0.578454,0.761168,0.612735,0.538035,0.526192,4.197133,4.197133,0.177250,0.298749,0.339399,0.364977,15.077666,34.975007,32.193250,0.640668,0.000000,
50,0.555720,0.758164,0.559359,0.518447,0.508775,6.593774,7.084460,0.176338,0.295459,0.337107,0.367087,15.167734,34.981713,32.155815,0.643813,0.000000,
51,0.549226,0.774271,0.564563,0.608520,0.435001,5.343526,6.593774,0.179333,0.301985,0.337283,0.354251,15.015707,34.926437,32.139296,0.645781,0.000000,
52,0.558752,0.802369,0.643490,0.476406,0.493312,5.343526,5.343526,0.178148,0.298128,0.336866,0.364083,15.068778,34.781990,31.937330,0.652513,0.000000,
53,0.574981,0.777412,0.603220,0.572820,0.492328,5.739241,5.739241,0.180702,0.298052,0.336350,0.353999,16.089443,34.857715,32.043012,0.697421,0.000000,
54,0.596207,0.815533,0.651223,0.612168,0.495957,6.262487,6.262487,0.183926,0.306567,0.343020,0.353023,16.056674,34.687361,31.927552,0.697718,1.162550,
55,0.586022,0.812712,0.606865,0.544660,0.525378,7.711790,7.711790,0.177353,0.303983,0.334611,0.335227,15.671340,34.578869,31.864025,0.696777,1.107466,
56,0.577330,0.803580,0.643813,0.540302,0.494030,10.506189,10.506189,0.164101,0.280006,0.302699,0.296520,10.663718,30.297511,29.237706,0.586142,3.331603,
57,0.550173,0.808647,0.608984,0.550534,0.436075,11.955360,12.681937,0.153582,0.270727,0.290641,0.286926,10.991837,30.380605,29.295656,0.582615,2.148798,
58,0.517421,0.802585,0.591607,0.458773,0.431242,11.059457,11.955360,0.149289,0.269024,0.292493,0.284410,11.388766,30.824055,29.603104,0.580573,0.000000,
59,0.502715,0.799097,0.595840,0.493905,0.376793,11.059457,11.059457,0.135582,0.251821,0.278896,0.268685,11.257175,30.926820,29.628167,0.567636,0.000000,
