Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.346129,0.627444,0.379835,0.284605,0.288805,12.644030,12.644030,0.163698,0.230105,0.241641,0.245675,14.798869,34.703023,35.152806,0.696662,0.000000,
43,0.361430,0.627154,0.412702,0.327586,0.285661,15.252736,15.252736,0.167971,0.242004,0.252388,0.256941,15.215105,34.570396,35.046075,0.702069,0.000000,
44,0.414648,0.637806,0.412879,0.381909,0.368079,17.483877,17.483877,0.177412,0.260671,0.275731,0.277626,15.758472,34.392497,34.860336,0.708680,0.000000,
45,0.447472,0.664883,0.445984,0.387206,0.419036,18.313066,18.313066,0.187571,0.276752,0.294815,0.298949,16.431505,34.301496,34.635370,0.718907,0.000000,
46,0.485683,0.689292,0.492495,0.437338,0.451841,16.748180,18.473631,0.206129,0.308788,0.325459,0.324607,17.211163,34.329756,34.679735,0.727949,0.000000,
47,0.533685,0.725177,0.543219,0.523147,0.480374,14.863724,16.748180,0.226613,0.338397,0.360206,0.363446,18.089816,34.285006,34.585031,0.742286,0.000000,
48,0.586307,0.768028,0.630440,0.615915,0.496868,11.721025,14.863724,0.252628,0.376020,0.397919,0.399427,18.774618,34.455872,34.657899,0.756555,1.139069,
49,0.595096,0.809163,0.682467,0.641677,0.474226,9.965474,11.721025,0.274766,0.407908,0.434825,0.437941,19.617995,34.306073,34.368546,0.774882,0.060595,
50,0.671154,0.805705,0.716011,0.670302,0.606784,9.965474,9.965474,0.295524,0.435379,0.465864,0.469656,20.325161,34.079924,34.113819,0.785520,9.929190,
51,0.667265,0.807587,0.676940,0.612621,0.650090,9.919213,10.085302,0.304940,0.454779,0.490339,0.494611,20.559200,33.987747,33.846635,0.785825,9.485168,
52,0.666590,0.795739,0.695115,0.619124,0.643204,9.641406,9.919213,0.302636,0.451261,0.489414,0.508118,20.725898,33.638116,33.369738,0.777989,9.689580,
53,0.650306,0.793182,0.693641,0.650823,0.586862,9.567091,9.641406,0.293365,0.439105,0.477158,0.504435,20.538946,33.257093,32.905091,0.770731,7.606288,
54,0.632571,0.787887,0.659237,0.607269,0.589730,9.567091,9.567091,0.289464,0.436786,0.472052,0.494160,20.281680,32.978575,32.548051,0.765858,4.945241,
55,0.663440,0.782701,0.670565,0.666131,0.621920,8.756945,9.918712,0.281025,0.418210,0.449766,0.476384,19.965622,32.566717,32.108029,0.762968,8.636015,
56,0.649032,0.775065,0.667208,0.635093,0.610572,8.127380,8.756945,0.276373,0.414836,0.447905,0.471684,19.638013,32.380340,31.874522,0.759428,6.140511,
57,0.660034,0.772655,0.666310,0.623041,0.645754,6.172170,8.127380,0.271602,0.408311,0.441479,0.468654,19.381055,32.291742,31.708328,0.758020,6.197324,
58,0.658273,0.775833,0.658343,0.646535,0.628970,6.172170,6.172170,0.269196,0.402844,0.431604,0.459851,19.065435,32.213111,31.617759,0.750122,5.938802,
59,0.643350,0.769465,0.659562,0.631387,0.604394,6.269515,6.269515,0.265304,0.397057,0.426123,0.448357,18.835173,32.189998,31.568358,0.748931,3.976177,
