Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.716307,0.741213,0.691269,0.724159,0.714520,1.076650,1.125696,0.233599,0.406192,0.438653,0.459023,14.978708,44.728849,43.096104,0.725212,10.127468,
13,0.721925,0.743433,0.698971,0.729514,0.720427,0.756675,1.076650,0.235014,0.408035,0.439337,0.457613,14.982689,44.699186,43.010394,0.725702,10.562170,
14,0.718167,0.741638,0.690405,0.730174,0.715291,0.756675,0.756675,0.234067,0.405555,0.437834,0.456604,14.890041,44.689933,43.032005,0.725176,10.090893,
15,0.716601,0.736821,0.678769,0.726795,0.719460,0.760508,1.921452,0.233680,0.405568,0.437769,0.456098,14.891182,44.722845,43.073277,0.724660,9.861656,
16,0.711978,0.737415,0.679231,0.729819,0.707119,0.760508,0.760508,0.233365,0.405968,0.437061,0.455406,14.891920,44.734079,43.041592,0.724502,9.179629,
17,0.712874,0.734934,0.679304,0.724048,0.713217,1.255229,1.255229,0.233862,0.405585,0.437155,0.456796,14.866386,44.683366,42.992928,0.725407,9.736770,
18,0.716482,0.728878,0.674341,0.728954,0.721887,2.080645,2.080645,0.233972,0.403851,0.434429,0.453097,14.832301,44.712232,42.955630,0.724551,10.851999,
19,0.720907,0.729418,0.686048,0.730511,0.726241,2.266810,2.266810,0.233415,0.403786,0.434954,0.451729,14.792325,44.665016,42.928734,0.724111,11.600398,
20,0.716639,0.731940,0.678416,0.707329,0.733104,1.595593,2.819515,0.232654,0.401713,0.432399,0.448258,14.752684,44.694076,42.989873,0.723950,10.445415,
21,0.714044,0.725115,0.685341,0.700785,0.730454,1.384546,1.595593,0.233876,0.403473,0.433391,0.448434,14.747852,44.659211,42.960200,0.724192,9.846990,
22,0.714160,0.728513,0.687970,0.705408,0.725886,1.384546,1.384546,0.232033,0.400725,0.431271,0.446739,14.700240,44.624559,42.921832,0.723085,9.929558,
23,0.712511,0.728139,0.684185,0.699853,0.727234,1.470389,1.807796,0.232471,0.401788,0.431817,0.445591,14.658821,44.626455,42.923590,0.724532,9.693764,
24,0.698361,0.725299,0.680810,0.678326,0.710582,0.724672,1.470389,0.231151,0.399434,0.428759,0.443098,14.646247,44.608049,42.852902,0.722913,7.181155,
25,0.706745,0.724099,0.682334,0.699888,0.715833,0.724672,0.724672,0.230588,0.400793,0.430572,0.443916,14.629400,44.524826,42.757082,0.722885,8.320638,
26,0.712699,0.733770,0.689566,0.680158,0.736918,0.787244,1.108715,0.232244,0.401292,0.430814,0.443854,14.710276,44.558812,42.758481,0.723760,9.163958,
27,0.703007,0.742545,0.690262,0.670439,0.718719,0.787244,0.787244,0.232810,0.401709,0.432192,0.446552,14.675026,44.599795,42.803679,0.724376,7.861697,
28,0.722893,0.738496,0.688885,0.696231,0.749300,1.768805,1.768805,0.232880,0.402938,0.432557,0.447515,14.700456,44.579559,42.863385,0.723989,11.406711,
29,0.709693,0.729945,0.690688,0.683497,0.728680,1.830415,2.290873,0.234093,0.404250,0.433944,0.449354,14.786505,44.590100,42.868271,0.725161,9.579203,
30,0.709953,0.732855,0.686745,0.688258,0.726703,1.830415,1.830415,0.232680,0.403456,0.433491,0.449677,14.771667,44.661114,42.897121,0.723943,9.665481,
31,0.725582,0.735662,0.689244,0.710145,0.746785,2.259683,2.259683,0.234275,0.404214,0.435093,0.452434,14.856949,44.644798,42.924714,0.725460,12.261075,
32,0.721816,0.733030,0.698699,0.704669,0.738825,3.493870,3.493870,0.234808,0.406651,0.438563,0.454987,14.793584,44.709442,42.945601,0.725653,12.700095,
33,0.737697,0.739156,0.687230,0.739711,0.755605,4.998271,4.998271,0.234922,0.407036,0.439721,0.455917,14.920053,44.706988,42.994870,0.726126,16.256750,
34,0.745754,0.737052,0.686040,0.742000,0.773028,6.077670,6.077670,0.237287,0.410531,0.441757,0.455619,15.038510,44.681215,42.968216,0.728002,18.212512,
35,0.740002,0.746040,0.688331,0.752240,0.750993,8.281638,8.281638,0.238697,0.412813,0.445554,0.459145,15.166698,44.697940,43.084359,0.730451,19.246991,
36,0.732758,0.745403,0.692962,0.753766,0.731787,8.386440,8.386440,0.240740,0.416674,0.448952,0.463086,15.358146,44.655968,43.012477,0.736179,18.251541,
37,0.757181,0.743364,0.703667,0.727918,0.803733,8.939195,8.939195,0.243168,0.420551,0.452971,0.466003,15.472295,44.612585,43.022878,0.739823,22.365352,
38,0.770139,0.745988,0.706418,0.741868,0.819936,9.314464,10.372212,0.247536,0.428229,0.461276,0.473096,15.787209,44.457210,43.034273,0.744985,24.691595,
39,0.769975,0.774256,0.700449,0.729215,0.821880,8.274084,9.314464,0.252043,0.432865,0.465733,0.481240,16.005739,44.311787,43.000712,0.748887,23.892952,
40,0.778162,0.756773,0.717195,0.768105,0.811572,7.580909,8.274084,0.252792,0.436516,0.471177,0.482751,16.170758,44.117872,42.888118,0.751394,24.539798,
41,0.778535,0.759773,0.731444,0.760193,0.813736,7.580909,7.580909,0.256620,0.442150,0.476021,0.484835,16.366882,44.147230,42.875955,0.754700,24.511082,
42,0.778348,0.769440,0.740676,0.771698,0.801306,9.742200,9.742200,0.260703,0.448520,0.482973,0.498158,16.691199,43.938903,42.727998,0.759698,26.687925,
43,0.793229,0.766801,0.753190,0.826209,0.796074,9.848319,9.937586,0.267142,0.456247,0.490091,0.499837,16.992741,43.687062,42.538810,0.761298,29.031902,
44,0.827690,0.772992,0.757673,0.824422,0.871111,9.848319,9.848319,0.271237,0.462896,0.494391,0.502450,17.043365,43.527686,42.468736,0.769039,34.619180,
45,0.826258,0.773057,0.761205,0.805032,0.881954,10.024134,10.024134,0.276624,0.471454,0.504033,0.511786,17.270567,43.256777,42.273119,0.774678,34.752746,
46,0.808935,0.779936,0.776150,0.805869,0.833089,9.934728,10.597454,0.283116,0.477655,0.511267,0.522291,17.405908,43.055678,42.158919,0.781553,32.087078,
47,0.834460,0.782959,0.769820,0.798642,0.894882,9.178202,9.934728,0.288027,0.487169,0.522783,0.529956,17.541131,42.947738,42.085553,0.785458,35.864179,
48,0.834797,0.781195,0.777410,0.786468,0.899872,9.178202,9.178202,0.293724,0.495884,0.530553,0.541139,17.852092,42.836882,41.847642,0.790048,36.248377,
49,0.800161,0.788088,0.768617,0.764618,0.838687,10.802115,11.827827,0.300002,0.503084,0.540870,0.553332,18.166994,42.702941,41.871450,0.795190,32.307178,
50,0.808610,0.791098,0.765470,0.777976,0.848863,8.889049,10.802115,0.307489,0.513244,0.551768,0.569098,18.528647,42.558771,41.752687,0.802694,32.513430,
51,0.795997,0.805835,0.768835,0.780753,0.814286,6.237356,8.889049,0.311964,0.514129,0.551554,0.560116,18.527170,42.497066,41.683475,0.805240,27.480185,
52,0.808712,0.800590,0.768741,0.771555,0.850218,3.084944,6.237356,0.315849,0.516532,0.551196,0.563939,18.589723,42.311229,41.354874,0.808491,26.767710,
53,0.842350,0.803010,0.765011,0.794493,0.912945,2.621297,3.084944,0.317711,0.516692,0.550835,0.561611,18.576063,42.295733,41.421988,0.809017,31.945376,
54,0.849719,0.805857,0.782992,0.790469,0.920676,2.541818,2.621297,0.317227,0.515258,0.548939,0.558177,18.602042,42.229079,41.195652,0.808629,33.002990,
55,0.822740,0.797426,0.773998,0.767894,0.877373,2.160100,2.541818,0.320155,0.518954,0.554857,0.564300,18.631076,42.201500,41.320188,0.809973,28.255712,
56,0.806657,0.799881,0.770315,0.784076,0.833867,2.160100,2.160100,0.320791,0.518767,0.553623,0.564536,18.656446,42.091637,41.018435,0.809913,25.531760,
57,0.785020,0.796905,0.750859,0.787299,0.793136,2.930956,2.930956,0.319678,0.518147,0.554391,0.567104,18.713358,42.081744,41.079909,0.809911,22.774370,
58,0.781167,0.796707,0.762890,0.727811,0.813802,3.471635,3.471635,0.321181,0.516698,0.551991,0.563137,18.761032,42.041326,40.883100,0.806170,22.464364,
59,0.810912,0.795764,0.771052,0.765676,0.855687,6.470980,6.470980,0.320431,0.517109,0.552958,0.566976,18.737621,42.154946,40.866341,0.807726,30.412505,
