Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.474846,0.692121,0.523609,0.325803,0.474676,2.928199,2.928199,0.220462,0.360754,0.394935,0.416197,15.874884,38.783848,38.464898,0.767223,0.000000,
20,0.463354,0.720630,0.477613,0.339678,0.449966,1.935019,3.134190,0.219686,0.361507,0.398927,0.424295,15.886165,38.723052,38.427111,0.768954,0.000000,
21,0.484790,0.698770,0.494127,0.406163,0.458566,1.935019,1.935019,0.224651,0.365316,0.401089,0.422551,15.708057,39.008384,38.613846,0.766749,0.000000,
22,0.497778,0.717042,0.467989,0.427423,0.484622,1.692702,2.536471,0.228620,0.369034,0.403324,0.426199,15.721147,39.070227,38.718049,0.762564,0.000000,
23,0.490084,0.692694,0.417984,0.446189,0.482563,1.534184,1.692702,0.229935,0.368169,0.403671,0.431077,15.682220,38.948024,38.565468,0.766669,0.000000,
24,0.479585,0.710718,0.466941,0.430278,0.439147,1.534184,1.534184,0.231455,0.371519,0.406693,0.432780,15.752429,38.977471,38.554808,0.765665,0.000000,
25,0.475922,0.721420,0.485340,0.360082,0.465568,1.403871,1.693558,0.230017,0.370955,0.407573,0.430426,15.747555,38.972801,38.510296,0.764277,0.000000,
26,0.470322,0.692681,0.508079,0.343451,0.463578,0.996741,1.403871,0.229238,0.368383,0.404748,0.429373,15.910611,39.289926,38.876224,0.765376,0.000000,
27,0.503604,0.705235,0.525473,0.362878,0.519278,0.996741,0.996741,0.226723,0.367554,0.403920,0.432482,15.847383,38.806049,38.404253,0.763793,0.000000,
28,0.494964,0.715728,0.427015,0.374293,0.529976,2.076902,2.076902,0.229449,0.369796,0.406587,0.435775,15.891712,38.901188,38.423887,0.768402,0.000000,
29,0.492338,0.692470,0.524840,0.393164,0.476761,2.056165,2.664546,0.226138,0.367069,0.404989,0.432773,16.065119,38.965799,38.519317,0.768831,0.000000,
30,0.461369,0.749935,0.510110,0.370541,0.401087,1.244719,2.056165,0.229317,0.373508,0.412471,0.439043,16.148088,38.982262,38.556058,0.772427,0.000000,
31,0.479890,0.700801,0.516154,0.381801,0.454757,1.244719,1.244719,0.234479,0.377807,0.415230,0.439225,16.169890,38.936794,38.476373,0.774224,0.000000,
32,0.498893,0.703247,0.455121,0.364684,0.541171,1.310141,1.310141,0.233546,0.378275,0.415347,0.444083,16.040777,38.932826,38.432864,0.774118,0.000000,
33,0.450779,0.708663,0.521132,0.280410,0.447892,1.238320,1.378028,0.229225,0.373578,0.411513,0.437846,16.113684,39.142774,38.764515,0.769329,0.000000,
34,0.450855,0.722036,0.492920,0.343885,0.413519,1.066503,1.238320,0.230565,0.375271,0.413587,0.438139,16.066114,39.268809,38.927896,0.771001,0.000000,
35,0.494525,0.697992,0.482249,0.437469,0.468829,1.066503,1.066503,0.235893,0.381900,0.420807,0.446948,15.934405,38.903597,38.431331,0.771259,0.000000,
36,0.480877,0.720954,0.483636,0.376704,0.464868,2.056392,2.359842,0.234982,0.380884,0.419695,0.448561,16.001096,39.185625,38.718510,0.770063,0.000000,
37,0.485390,0.715655,0.542628,0.317901,0.498809,2.056392,2.056392,0.232497,0.381300,0.421050,0.445162,16.145282,39.024015,38.479208,0.770373,0.000000,
38,0.474904,0.766628,0.478194,0.306848,0.488786,2.236590,2.236590,0.235702,0.382868,0.423453,0.448482,16.139485,39.403160,38.929385,0.774222,0.000000,
39,0.515879,0.721498,0.463917,0.452696,0.510731,2.341866,2.341866,0.238002,0.387694,0.429037,0.460581,16.009414,39.506005,38.978490,0.771883,0.000000,
40,0.503402,0.706227,0.464172,0.406078,0.518981,2.462401,2.462401,0.241467,0.391754,0.434065,0.466850,16.096795,39.457651,38.893785,0.775254,0.000000,
41,0.497829,0.752709,0.479188,0.433253,0.461258,2.928549,2.928549,0.244417,0.399418,0.442235,0.475011,16.056559,39.610168,39.016667,0.775016,0.000000,
42,0.561702,0.731850,0.478388,0.483756,0.593686,3.222333,3.222333,0.249264,0.407376,0.452141,0.487303,15.960239,39.857634,39.319889,0.778227,0.000000,
43,0.572719,0.730286,0.498563,0.407256,0.667618,3.501368,3.501368,0.251346,0.416670,0.462191,0.499245,16.126743,39.849544,39.234983,0.782900,0.000000,
44,0.575517,0.725079,0.481006,0.442005,0.662807,3.923399,3.923399,0.262957,0.435010,0.484073,0.524365,16.048958,39.988821,39.347489,0.789533,0.000000,
45,0.543563,0.731748,0.559813,0.430994,0.548679,4.750665,4.750665,0.274038,0.457206,0.502768,0.536586,16.219825,40.159119,39.467532,0.796478,0.000000,
46,0.573216,0.747577,0.544352,0.435156,0.612576,5.245296,5.519998,0.282912,0.469925,0.521770,0.543331,16.460288,40.422565,39.767768,0.800797,0.000000,
47,0.567312,0.744503,0.584739,0.407184,0.604375,4.623646,5.245296,0.277762,0.473167,0.525119,0.549542,16.486214,40.072853,39.338639,0.805550,0.000000,
48,0.558976,0.736478,0.592829,0.423208,0.565591,4.377697,4.623646,0.283776,0.476314,0.531125,0.556820,16.384761,40.203968,39.476159,0.807961,0.000000,
49,0.570669,0.740447,0.567885,0.510633,0.548469,4.377697,4.377697,0.285963,0.473427,0.525909,0.559620,16.357455,40.413256,39.674598,0.810997,0.000000,
50,0.576511,0.747311,0.595757,0.504788,0.550240,4.891989,4.891989,0.284337,0.469034,0.521818,0.560195,16.682685,39.990429,39.259149,0.812810,0.000000,
51,0.602683,0.741994,0.618218,0.542866,0.581874,5.527332,5.527332,0.289839,0.485251,0.541330,0.578177,16.955416,40.092896,39.474576,0.821278,0.000000,
52,0.664788,0.772813,0.651786,0.492635,0.750423,6.773847,7.568169,0.297960,0.501768,0.557059,0.594957,17.340769,39.707512,39.059387,0.825068,9.007276,
53,0.695549,0.743866,0.657583,0.554481,0.785821,5.999340,6.773847,0.304320,0.513775,0.571490,0.616790,17.620996,39.426351,38.820263,0.833026,13.688889,
54,0.685441,0.776155,0.632533,0.601652,0.736090,5.999340,5.999340,0.298163,0.512792,0.577703,0.623814,17.952445,39.246955,38.742405,0.827611,12.563400,
55,0.662630,0.758064,0.682350,0.662743,0.613971,6.753031,6.800877,0.292431,0.513072,0.578211,0.616041,17.999378,39.187437,38.881529,0.828305,9.464635,
56,0.591114,0.803504,0.625362,0.625629,0.460470,5.863643,6.753031,0.289260,0.509258,0.569984,0.605293,17.974885,39.220575,38.889270,0.813493,0.000000,
57,0.705638,0.874264,0.710510,0.699278,0.638691,5.863643,5.863643,0.299925,0.530555,0.593282,0.625670,18.047772,39.680454,39.279872,0.819791,15.408271,
58,0.775196,0.827572,0.674495,0.754833,0.817348,6.324547,6.324547,0.289508,0.515626,0.580906,0.641193,17.842939,39.471499,39.082751,0.814223,28.210133,
59,0.696392,0.782838,0.734285,0.492619,0.791770,6.931277,6.931277,0.289021,0.504747,0.561235,0.605516,17.327018,39.523355,39.383183,0.809334,14.420037,
