Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.585302,0.746632,0.637624,0.634003,0.487226,3.678312,3.678312,0.180536,0.290918,0.316391,0.343525,14.480231,30.510607,28.632004,0.641927,0.000000,
18,0.591001,0.754218,0.663263,0.579927,0.520999,2.755756,4.523624,0.181209,0.292806,0.322599,0.350911,14.549042,30.504870,28.611171,0.640351,0.000000,
19,0.594914,0.747041,0.658601,0.573691,0.536938,2.500496,2.755756,0.181378,0.292086,0.319826,0.342321,14.554608,30.583092,28.727027,0.638935,0.000000,
20,0.604571,0.759044,0.664163,0.585307,0.545766,2.500496,2.500496,0.181509,0.293248,0.320501,0.351203,14.553816,30.547729,28.625745,0.639588,0.311947,
21,0.606588,0.746611,0.653477,0.596096,0.551111,2.626748,2.692258,0.181814,0.294477,0.322561,0.343808,14.645752,30.490892,28.660215,0.640474,0.455831,
22,0.599545,0.753234,0.646612,0.582279,0.544169,2.626748,2.626748,0.180971,0.293517,0.322437,0.348815,14.698554,30.427857,28.522981,0.641453,0.000000,
23,0.625051,0.757444,0.653237,0.619001,0.577108,3.251183,3.251183,0.181933,0.295529,0.322873,0.349431,14.674190,30.475435,28.577973,0.640546,3.007778,
24,0.628719,0.766406,0.663135,0.629788,0.572374,3.077774,3.446669,0.183016,0.296699,0.324758,0.351195,14.735786,30.507364,28.611673,0.642711,3.258436,
25,0.624452,0.760571,0.666547,0.596080,0.583420,3.077774,3.077774,0.183075,0.296453,0.322631,0.347410,14.829479,30.416178,28.483452,0.639924,2.744930,
26,0.625309,0.772284,0.671688,0.597153,0.579302,3.398838,3.398838,0.184731,0.301045,0.330312,0.360485,14.908456,30.429433,28.518059,0.639636,2.953038,
27,0.617740,0.768841,0.666330,0.613166,0.556011,4.629757,4.629757,0.187395,0.304260,0.334494,0.358829,14.929739,30.533799,28.598144,0.642925,2.702831,
28,0.609971,0.772794,0.687822,0.615458,0.527431,5.986840,5.986840,0.187927,0.304590,0.333498,0.364718,15.171591,30.366471,28.482301,0.637848,2.839314,
29,0.619321,0.770951,0.689164,0.621896,0.545482,6.888609,6.888609,0.190831,0.308775,0.337777,0.363443,15.279950,30.482360,28.570867,0.645680,4.332293,
30,0.630810,0.778998,0.686672,0.640430,0.556344,7.829691,7.829691,0.194545,0.311784,0.340787,0.367850,15.484539,30.584771,28.663785,0.647844,6.290003,
31,0.654370,0.783170,0.669311,0.643339,0.614738,8.163080,8.163080,0.196490,0.314603,0.346514,0.373726,15.702132,30.395019,28.495621,0.653014,9.369153,
32,0.627099,0.784954,0.684400,0.607578,0.566824,8.333618,8.781945,0.202340,0.321468,0.352603,0.385081,15.911749,30.466604,28.544425,0.658022,5.955907,
33,0.646544,0.794111,0.704475,0.680399,0.555952,8.333618,8.333618,0.206312,0.329167,0.361069,0.386266,16.060752,30.405692,28.455588,0.659987,7.993203,
34,0.674097,0.796808,0.685556,0.640994,0.650118,8.609644,8.609644,0.211826,0.331286,0.361683,0.395240,16.333260,30.518864,28.572093,0.671888,11.785847,
35,0.654826,0.805300,0.696667,0.618463,0.612090,8.934575,8.934575,0.215447,0.335281,0.364529,0.392856,16.360359,30.495770,28.538876,0.676335,9.304140,
36,0.652219,0.798679,0.668071,0.634640,0.608291,8.962727,8.962727,0.218435,0.335411,0.365053,0.387921,16.491100,30.464492,28.507376,0.685966,8.864176,
37,0.636677,0.787209,0.648918,0.610165,0.600153,9.268863,9.501606,0.224533,0.340563,0.367143,0.392700,16.664177,30.457511,28.495301,0.695046,6.970758,
38,0.619022,0.780509,0.640477,0.581824,0.580964,9.237203,9.268863,0.228068,0.344262,0.370994,0.395642,16.736697,30.203558,28.199542,0.699293,4.611709,
39,0.619859,0.780374,0.619198,0.597927,0.583275,9.237203,9.237203,0.226252,0.342098,0.370433,0.394994,16.519434,30.243272,28.205281,0.696961,4.804589,
40,0.592962,0.777441,0.622096,0.560768,0.544238,10.061424,10.061424,0.222199,0.332656,0.363630,0.391223,16.331608,30.053788,28.021542,0.708538,2.592892,
41,0.609933,0.774838,0.629686,0.586355,0.565001,10.963223,10.963223,0.214293,0.319605,0.349656,0.373892,16.120290,29.951726,27.905170,0.705493,5.718319,
42,0.610250,0.763349,0.621446,0.566270,0.585548,11.858118,11.858118,0.202712,0.307674,0.337988,0.352900,15.701677,29.736782,27.680320,0.698550,6.804124,
43,0.621772,0.756459,0.609833,0.599926,0.598371,12.812965,12.812965,0.188776,0.295060,0.327713,0.344578,15.216378,29.488346,27.413159,0.687590,9.498606,
44,0.589572,0.748443,0.582887,0.575524,0.553539,12.968851,12.968851,0.177984,0.283517,0.317425,0.334072,14.706505,29.240507,27.145498,0.677095,6.427760,
45,0.586180,0.743195,0.582578,0.538818,0.570451,11.917809,13.057316,0.167833,0.274417,0.310137,0.328470,14.137805,29.131952,27.030203,0.664019,5.740700,
46,0.575298,0.747795,0.565282,0.550974,0.542854,8.578449,11.917809,0.160789,0.266379,0.301886,0.320886,13.813541,28.969725,26.848511,0.665738,2.560049,
47,0.550763,0.744907,0.563543,0.526859,0.501012,5.882819,8.578449,0.157430,0.262786,0.298293,0.318192,13.611847,28.980969,26.837952,0.667323,0.000000,
48,0.522637,0.740109,0.557811,0.483608,0.468984,3.276105,5.882819,0.155685,0.261787,0.295544,0.311630,13.450618,29.017383,26.861604,0.664367,0.000000,
49,0.552637,0.741004,0.563161,0.479922,0.536905,3.276105,3.276105,0.154807,0.259280,0.294748,0.313960,13.473187,28.983511,26.845934,0.666687,0.000000,
50,0.546624,0.740259,0.553099,0.505911,0.512107,3.636616,3.636616,0.155905,0.259488,0.294665,0.317447,13.423982,29.024036,26.896199,0.667698,0.000000,
51,0.572761,0.750096,0.556888,0.507795,0.565115,4.198751,4.199338,0.158161,0.261179,0.295911,0.316728,13.378643,29.099626,26.974572,0.670555,0.000000,
52,0.565647,0.745051,0.570181,0.518467,0.539452,4.198751,4.198751,0.159740,0.263448,0.298104,0.318341,13.414008,29.059544,26.968254,0.670853,0.000000,
53,0.547259,0.745083,0.549226,0.482150,0.527138,4.993637,4.993637,0.161327,0.263209,0.299027,0.316167,13.412449,29.111004,27.026008,0.671288,0.000000,
54,0.553145,0.740976,0.564190,0.465005,0.547587,5.676936,5.676936,0.163671,0.266752,0.301423,0.322030,13.453873,29.222638,27.112553,0.673901,0.000000,
55,0.552324,0.742268,0.566576,0.544096,0.494938,5.813859,5.813859,0.165446,0.269441,0.304943,0.330936,13.658650,29.227554,27.166750,0.676903,0.000000,
56,0.569440,0.740823,0.571574,0.517362,0.549227,5.891082,5.891082,0.169016,0.274430,0.310682,0.333992,13.727790,29.310010,27.268309,0.680939,0.000000,
57,0.574216,0.742370,0.570629,0.498831,0.572752,6.558511,6.558511,0.173526,0.278475,0.315252,0.336669,13.859293,29.357389,27.341235,0.681326,0.350976,
58,0.569642,0.742945,0.567703,0.499785,0.562461,6.866148,6.866148,0.176754,0.282755,0.319626,0.341479,13.982152,29.549786,27.581554,0.684927,0.000000,
59,0.579805,0.739720,0.574102,0.513488,0.575941,7.033420,7.033420,0.180622,0.287212,0.323521,0.346831,14.114328,29.675441,27.678632,0.688783,0.853800,
