Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.617955,0.683826,0.592431,0.592615,0.625793,0.097466,0.097466,0.238446,0.406131,0.451080,0.484987,15.954851,44.318621,42.149630,0.763025,0.000000,
12,0.625415,0.679254,0.588453,0.625793,0.624834,1.240877,1.629445,0.238985,0.407468,0.451948,0.484441,16.016476,44.254096,42.087130,0.762842,0.000000,
13,0.627794,0.697934,0.586660,0.625624,0.626020,0.636759,1.240877,0.238090,0.406267,0.451295,0.484351,15.993545,44.308931,42.126751,0.762653,0.000000,
14,0.628044,0.690311,0.585843,0.627128,0.628091,0.636759,0.636759,0.239625,0.408918,0.454293,0.487585,16.000179,44.338896,42.164810,0.764069,0.000000,
15,0.623006,0.683186,0.579966,0.616538,0.627400,1.047677,1.047677,0.239316,0.408189,0.453490,0.486570,16.010124,44.307637,42.092387,0.763377,0.000000,
16,0.631233,0.686799,0.579656,0.640534,0.630453,1.585882,1.585882,0.239668,0.407698,0.453080,0.489041,16.085374,44.262902,42.137726,0.763242,0.000000,
17,0.617456,0.683997,0.579347,0.613793,0.616293,1.611217,1.917040,0.240269,0.408692,0.454297,0.491238,16.073815,44.234606,42.126454,0.764702,0.000000,
18,0.612092,0.684962,0.585216,0.599510,0.610530,1.611217,1.611217,0.240159,0.409476,0.454434,0.490216,16.071988,44.276002,42.097894,0.765390,0.000000,
19,0.614918,0.688676,0.591457,0.575983,0.628784,6.524931,6.524931,0.237779,0.406502,0.451398,0.484933,15.911695,44.262689,42.070923,0.763274,1.278317,
20,0.606141,0.679871,0.587050,0.558490,0.623521,7.849675,7.849675,0.234653,0.401358,0.445119,0.481794,15.686867,44.297842,42.116268,0.758564,1.345018,
21,0.595408,0.671893,0.586266,0.567618,0.595726,7.894197,15.233340,0.229567,0.390578,0.434160,0.470751,15.164816,44.221621,42.073643,0.749349,0.200035,
22,0.597933,0.674443,0.573234,0.585883,0.594381,7.582690,7.894197,0.227581,0.387199,0.430163,0.466052,14.989679,44.115511,41.872940,0.745720,0.307788,
23,0.604781,0.675556,0.580355,0.577904,0.612124,7.582690,7.582690,0.230121,0.391036,0.434611,0.470540,15.119418,44.131523,41.947860,0.749923,1.103234,
24,0.635674,0.676841,0.579247,0.625768,0.653021,3.711257,9.936146,0.232899,0.396912,0.440548,0.474925,15.430014,44.061612,41.917462,0.754166,1.912450,
25,0.631092,0.680982,0.569113,0.610372,0.654891,3.711257,3.711257,0.231972,0.395118,0.439093,0.473606,15.488955,44.123912,41.962084,0.754423,1.357018,
26,0.614781,0.681642,0.578116,0.577053,0.634467,6.096425,6.096425,0.234554,0.400324,0.444231,0.480652,15.673659,44.201744,41.997253,0.757847,1.065439,
27,0.613830,0.690958,0.595503,0.581714,0.620242,5.631036,8.702238,0.237689,0.405980,0.450990,0.484331,15.881130,44.146513,41.971774,0.763169,0.432486,
28,0.622274,0.687233,0.576978,0.616631,0.625716,3.937753,5.631036,0.239749,0.407528,0.453849,0.492242,15.987172,44.303379,42.123140,0.767281,0.336226,
29,0.617324,0.680610,0.577769,0.626960,0.609254,3.937753,3.937753,0.240444,0.410162,0.456040,0.493766,16.012023,44.241091,42.053025,0.773221,0.000000,
30,0.624992,0.680879,0.577101,0.616527,0.634310,7.125566,9.150146,0.245737,0.418630,0.465740,0.499079,16.267928,44.337908,42.135198,0.777797,2.980294,
31,0.640347,0.691770,0.593543,0.611338,0.663657,5.027111,7.125566,0.248104,0.423779,0.471356,0.505143,16.382969,44.135019,41.875965,0.781503,3.324895,
32,0.653903,0.698167,0.579343,0.613014,0.698893,5.027111,5.027111,0.251214,0.427062,0.474824,0.512268,16.502230,44.325327,42.167502,0.785184,5.260949,
33,0.653183,0.691336,0.613612,0.591681,0.698058,5.235642,5.235642,0.252035,0.429843,0.479249,0.517579,16.567296,44.171100,41.956443,0.787295,5.406180,
34,0.657936,0.700702,0.575533,0.612109,0.707414,3.942492,5.645797,0.256109,0.434743,0.484522,0.521559,16.687179,44.156713,41.974113,0.791072,4.952959,
35,0.665948,0.689387,0.587241,0.620310,0.718212,3.045153,3.942492,0.255790,0.435686,0.487333,0.522729,16.750963,44.170531,42.000542,0.792910,5.365894,
36,0.656230,0.708156,0.595539,0.629629,0.682129,3.045153,3.045153,0.257919,0.438147,0.488326,0.525086,16.892672,44.208144,41.977424,0.794840,3.985015,
37,0.639433,0.687014,0.604676,0.611578,0.657207,3.169533,3.251277,0.258922,0.441329,0.491767,0.529271,16.958438,44.244574,42.072168,0.795831,1.796995,
38,0.634752,0.697411,0.598260,0.613708,0.644558,3.153616,3.169533,0.259664,0.440958,0.491784,0.532759,16.989663,44.250267,42.082798,0.797833,1.260513,
39,0.639173,0.691777,0.598836,0.650938,0.633027,3.153616,3.153616,0.259463,0.439949,0.490769,0.529209,17.037054,44.187136,42.011677,0.797760,1.783674,
40,0.633639,0.697751,0.585038,0.632798,0.634918,3.225156,3.481276,0.260833,0.441677,0.492905,0.529904,17.125407,44.185067,42.018834,0.798664,1.043977,
41,0.638034,0.701057,0.595019,0.644079,0.633276,2.399664,3.225156,0.262365,0.443833,0.494632,0.533804,17.223781,44.182632,42.028028,0.800294,1.028508,
42,0.654330,0.696951,0.599097,0.646904,0.669891,2.399664,2.399664,0.262304,0.444270,0.495996,0.535402,17.282933,44.180801,41.988712,0.801169,3.316005,
43,0.654118,0.696705,0.605667,0.617414,0.686450,2.424156,2.424156,0.263050,0.446025,0.496810,0.535287,17.314508,44.279887,42.125212,0.801759,3.241334,
44,0.647995,0.701914,0.585408,0.619086,0.677487,3.109700,3.109700,0.264238,0.447360,0.498090,0.538020,17.418020,44.273927,42.113222,0.802545,2.979074,
45,0.647521,0.699103,0.604544,0.605609,0.677840,3.611826,3.611826,0.265954,0.448654,0.500054,0.539162,17.519248,44.358795,42.194857,0.804204,3.305604,
46,0.659612,0.706174,0.605606,0.613827,0.697932,4.380648,4.380648,0.267850,0.452417,0.504693,0.542436,17.644721,44.230710,42.110816,0.805941,5.628464,
47,0.655919,0.698053,0.596329,0.620973,0.689215,5.600303,5.600303,0.269983,0.456708,0.510547,0.551302,17.825282,44.231654,42.139150,0.807741,6.300829,
48,0.672795,0.709867,0.606273,0.652360,0.700012,5.882321,5.882321,0.273696,0.462187,0.516009,0.557596,18.020697,44.319797,42.235667,0.811155,9.031950,
49,0.669924,0.704943,0.600649,0.630915,0.709038,6.010878,6.010878,0.276092,0.468665,0.524057,0.562618,18.225037,44.265800,42.217251,0.812668,8.740696,
50,0.680333,0.707736,0.608531,0.652259,0.719600,5.514531,6.460933,0.278920,0.474170,0.530642,0.573722,18.368117,44.145061,42.115905,0.815472,10.122969,
51,0.672916,0.718104,0.598538,0.661760,0.697350,5.514531,5.514531,0.278999,0.478040,0.535381,0.580064,18.519445,44.120945,42.092771,0.817381,9.184712,
52,0.669583,0.726267,0.598633,0.627060,0.710673,6.063094,6.063094,0.280391,0.480196,0.538519,0.583161,18.702360,44.102706,42.077147,0.821023,9.233804,
53,0.653353,0.721110,0.591079,0.629886,0.671925,7.426794,7.426794,0.284558,0.484166,0.542825,0.586060,18.941974,44.093749,42.108144,0.825603,8.027189,
54,0.663407,0.728207,0.587696,0.618653,0.700491,8.204360,8.204360,0.285403,0.486407,0.545066,0.590131,19.088695,43.944624,41.977725,0.828647,10.297416,
55,0.685101,0.734259,0.599230,0.616865,0.744165,8.383712,8.383712,0.287567,0.489506,0.551714,0.592212,19.215556,43.792129,41.835778,0.833831,13.761535,
56,0.656290,0.740367,0.616785,0.636441,0.659260,8.612996,8.612996,0.290580,0.494167,0.555850,0.599312,19.296252,43.649489,41.748643,0.838717,9.800583,
57,0.684034,0.748359,0.625350,0.635122,0.716510,8.917791,9.378790,0.296466,0.503414,0.564679,0.609855,19.352605,43.510278,41.661851,0.844435,14.494444,
58,0.660506,0.773647,0.651835,0.632811,0.647550,8.462610,8.917791,0.300399,0.507110,0.570545,0.617712,19.434341,43.191728,41.391130,0.847072,10.760690,
59,0.693673,0.759235,0.642142,0.631637,0.728628,8.462610,8.462610,0.304154,0.512304,0.577804,0.622823,19.548951,42.916889,41.233143,0.850776,15.996101,
