Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.743384,0.766360,0.725771,0.757215,0.734664,3.251183,3.251183,0.281548,0.503652,0.559309,0.599402,19.417724,41.191809,40.527393,0.820642,18.362160,
24,0.747558,0.767710,0.713790,0.748786,0.754200,3.077774,3.446669,0.283698,0.506169,0.561604,0.602572,19.501418,41.072897,40.496323,0.822028,18.958133,
25,0.749209,0.767138,0.739821,0.723394,0.763393,3.077774,3.077774,0.286337,0.506882,0.561731,0.599441,19.582715,41.034566,40.423160,0.824018,19.051300,
26,0.759978,0.775831,0.733542,0.738213,0.779205,3.398838,3.398838,0.286738,0.507893,0.563398,0.599093,19.674275,40.897151,40.266511,0.824526,21.062480,
27,0.765907,0.770190,0.732388,0.764050,0.778930,4.629757,4.629757,0.288678,0.512504,0.568370,0.603946,19.799518,40.916826,40.320092,0.827217,23.297451,
28,0.755976,0.778621,0.738872,0.754518,0.756783,5.986840,5.986840,0.290403,0.512910,0.568786,0.609910,19.924194,40.798556,40.235020,0.829459,23.149630,
29,0.748521,0.775089,0.748535,0.784416,0.719548,6.888609,6.888609,0.293031,0.515697,0.571996,0.612182,20.095649,40.666697,40.101426,0.831784,22.807505,
30,0.742255,0.780967,0.732760,0.772924,0.715273,7.829691,7.829691,0.295474,0.519426,0.576651,0.615668,20.352202,40.496752,39.966885,0.833625,22.753799,
31,0.761427,0.784051,0.726130,0.764104,0.766750,8.163080,8.163080,0.298710,0.523994,0.580344,0.620480,20.657598,40.391027,39.908941,0.836398,26.371627,
32,0.751813,0.785987,0.737972,0.751007,0.747053,8.333618,8.781945,0.302919,0.525632,0.581997,0.624346,21.029328,40.109724,39.706082,0.839754,25.066645,
33,0.748529,0.794464,0.749519,0.720622,0.750433,8.333618,8.333618,0.306784,0.530802,0.587611,0.630425,21.170032,39.887993,39.489397,0.841347,24.737720,
34,0.759972,0.794449,0.732581,0.732277,0.777718,8.609644,8.609644,0.311911,0.532749,0.587745,0.627871,21.237489,39.599161,39.221579,0.844285,26.713935,
35,0.747803,0.799213,0.721340,0.720652,0.759096,8.934575,8.934575,0.317770,0.536833,0.589945,0.627688,21.188698,39.324725,39.000483,0.846018,24.880853,
36,0.737526,0.795363,0.709269,0.710019,0.748039,8.962727,8.962727,0.319866,0.533692,0.584746,0.623517,21.012329,38.990677,38.614226,0.846654,23.002302,
37,0.729155,0.785344,0.690270,0.698137,0.746564,9.268863,9.501606,0.327862,0.537676,0.587571,0.625616,20.882036,38.724196,38.411040,0.851031,21.909742,
38,0.715936,0.783830,0.693118,0.697835,0.714749,9.237203,9.268863,0.332397,0.539956,0.588213,0.624581,20.566774,38.384086,38.058917,0.852138,19.610121,
39,0.700505,0.775143,0.661348,0.704189,0.690292,9.237203,9.237203,0.334736,0.542272,0.589593,0.626172,20.099119,38.011318,37.672526,0.850805,17.149332,
40,0.688674,0.766607,0.653091,0.674669,0.687120,10.061424,10.061424,0.331342,0.533844,0.581354,0.620475,19.499575,37.525685,37.194345,0.845970,15.910141,
41,0.693940,0.762369,0.661865,0.686557,0.689746,10.963223,10.963223,0.325390,0.525895,0.574604,0.610213,18.728853,36.999970,36.700384,0.836622,17.280300,
42,0.698575,0.758423,0.657963,0.671854,0.713407,11.858118,11.858118,0.315435,0.517325,0.567214,0.605165,17.785946,36.389032,36.132600,0.822670,18.802077,
43,0.704392,0.753782,0.650750,0.677855,0.728050,12.812965,12.812965,0.303018,0.505069,0.556483,0.591283,17.073075,35.845263,35.587407,0.804712,20.263600,
44,0.686040,0.750497,0.633254,0.684063,0.688523,12.968851,12.968851,0.291547,0.493659,0.547112,0.584991,16.428737,35.391188,35.057666,0.794126,17.564965,
45,0.684792,0.751736,0.633076,0.649712,0.707985,11.917809,13.057316,0.282518,0.484700,0.539828,0.577155,15.830054,34.979171,34.613746,0.783713,16.341200,
46,0.665190,0.745806,0.619957,0.661941,0.660586,8.578449,11.917809,0.275577,0.477173,0.532170,0.568227,15.348689,34.633162,34.258830,0.775583,10.293175,
47,0.656164,0.747562,0.626238,0.624341,0.660659,5.882819,8.578449,0.270786,0.471188,0.526015,0.561574,15.036662,34.441471,34.004487,0.770718,6.576660,
48,0.656717,0.750137,0.631381,0.618631,0.661695,3.276105,5.882819,0.269482,0.470499,0.525289,0.561852,14.868393,34.383066,33.908730,0.769419,4.507860,
49,0.651948,0.746745,0.618099,0.633377,0.647861,3.276105,3.276105,0.268961,0.470228,0.525489,0.563391,14.771422,34.331159,33.838120,0.769932,3.896944,
50,0.645583,0.749442,0.615782,0.603079,0.651647,3.636616,3.636616,0.270512,0.470769,0.525244,0.563064,14.731573,34.348340,33.843175,0.773398,3.247077,
51,0.656293,0.762295,0.600746,0.595145,0.682074,4.198751,4.199338,0.271420,0.471074,0.527190,0.561277,14.700708,34.365811,33.861929,0.773650,5.168422,
52,0.660395,0.753400,0.607338,0.613809,0.680718,4.198751,4.198751,0.271301,0.472026,0.527624,0.563738,14.701038,34.410889,33.901831,0.773452,5.821940,
53,0.651591,0.750172,0.618146,0.593790,0.670263,4.993637,4.993637,0.273951,0.475924,0.531815,0.566571,14.743567,34.460079,33.971181,0.775674,5.210990,
54,0.661647,0.754082,0.616160,0.598386,0.690595,5.676936,5.676936,0.276783,0.479307,0.534563,0.572711,14.846008,34.521349,34.064892,0.778659,7.366750,
55,0.660465,0.752287,0.625314,0.634976,0.661626,5.813859,5.813859,0.279243,0.481946,0.536985,0.573238,14.947558,34.564635,34.139209,0.779480,7.250094,
56,0.677359,0.748746,0.623863,0.629934,0.706995,5.891082,5.891082,0.281434,0.486350,0.542409,0.576851,15.050444,34.628296,34.227979,0.781330,9.845063,
57,0.678018,0.751456,0.607473,0.634271,0.712282,6.558511,6.558511,0.283342,0.489295,0.546218,0.581465,15.171205,34.710110,34.309987,0.782745,10.637697,
58,0.677801,0.749543,0.614203,0.635338,0.706678,6.866148,6.866148,0.287795,0.494622,0.551431,0.589312,15.325053,34.862038,34.496291,0.787161,11.045598,
59,0.677197,0.745858,0.628008,0.650710,0.692551,7.033420,7.033420,0.289983,0.498922,0.556472,0.593908,15.494901,34.928745,34.571564,0.789587,11.196265,
