Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.576936,0.690121,0.636179,0.582653,0.520356,2.587412,2.587412,0.182951,0.319479,0.366657,0.392111,16.601154,35.481579,32.832943,0.667374,0.000000,
26,0.601324,0.731452,0.464956,0.699591,0.555950,4.163942,4.163942,0.175714,0.314684,0.360801,0.389055,16.595301,35.493888,32.821911,0.667869,0.380236,
27,0.615757,0.668935,0.614453,0.522432,0.656008,5.257099,5.257099,0.178762,0.311385,0.350112,0.389909,16.565429,35.316773,32.664035,0.662402,3.052462,
28,0.620052,0.680852,0.541225,0.464824,0.730712,6.449239,6.449239,0.174400,0.312470,0.361423,0.411268,16.633437,35.237568,32.632887,0.664128,4.724486,
29,0.602904,0.674024,0.630582,0.529186,0.625833,9.113383,9.113383,0.182905,0.325065,0.374447,0.410482,16.681668,35.217970,32.663003,0.665172,3.970811,
30,0.550322,0.698848,0.584428,0.381720,0.599411,12.042187,12.042187,0.196502,0.330540,0.375019,0.422912,16.612328,35.106971,32.588147,0.665759,0.012363,
31,0.606022,0.632738,0.563811,0.573669,0.630882,14.337570,14.562643,0.176329,0.318264,0.364468,0.397847,16.309033,34.840900,32.428925,0.664519,8.585527,
32,0.563275,0.697372,0.476955,0.455091,0.644509,12.295798,14.337570,0.170482,0.306987,0.355913,0.406445,16.164586,34.755538,32.323686,0.647907,2.718813,
33,0.584708,0.690971,0.561642,0.618750,0.548195,10.380316,12.295798,0.164221,0.285790,0.334049,0.383462,15.695657,34.555229,32.214312,0.631757,4.443201,
34,0.570213,0.695617,0.527000,0.433308,0.631613,8.960733,10.380316,0.158883,0.267088,0.308001,0.361433,15.407764,34.433583,32.089819,0.622790,2.626689,
35,0.516765,0.673522,0.475144,0.448428,0.528571,7.215415,8.960733,0.151240,0.252659,0.293795,0.328596,15.200529,34.312188,32.041429,0.617455,0.000000,
36,0.538110,0.694786,0.511341,0.548986,0.493927,6.122736,7.215415,0.156516,0.255989,0.290948,0.317166,15.231192,34.207950,32.012768,0.622133,0.000000,
37,0.483415,0.686974,0.516863,0.587723,0.336675,5.502099,6.122736,0.157549,0.261548,0.300802,0.348174,15.215587,34.140572,31.962424,0.623093,0.000000,
38,0.472995,0.673892,0.496692,0.534030,0.367844,5.346223,5.502099,0.161765,0.262555,0.301908,0.354979,15.199411,34.159216,32.008251,0.627005,0.000000,
39,0.490152,0.712608,0.583040,0.436154,0.422374,5.346223,5.346223,0.162251,0.264450,0.304528,0.348947,15.110188,33.988182,31.849656,0.627669,0.000000,
40,0.540096,0.683921,0.484331,0.587654,0.495823,5.706555,5.706555,0.163110,0.262302,0.303650,0.332059,15.137653,33.975089,31.884093,0.628143,0.000000,
41,0.569513,0.676710,0.546456,0.614505,0.524915,4.508087,6.086610,0.161667,0.266289,0.302357,0.335895,15.384260,33.929908,31.867582,0.630039,0.000000,
42,0.564070,0.698973,0.456395,0.658881,0.514054,3.047395,4.508087,0.161526,0.257821,0.292221,0.328256,15.332715,33.859624,31.772872,0.627567,0.000000,
43,0.541546,0.694079,0.608291,0.455327,0.520588,3.047395,3.047395,0.158668,0.253018,0.285121,0.319534,15.233364,33.792451,31.757133,0.626900,0.000000,
44,0.531609,0.697917,0.539508,0.482086,0.507404,3.948521,3.948521,0.158297,0.259099,0.293560,0.319402,15.309228,33.690664,31.651103,0.626309,0.000000,
45,0.521178,0.687653,0.610039,0.501396,0.439540,4.987162,4.987162,0.161290,0.261253,0.293352,0.327177,15.313168,33.648681,31.602683,0.631806,0.000000,
46,0.503413,0.692936,0.554176,0.520073,0.410707,6.407218,6.407218,0.159181,0.260574,0.293271,0.320717,15.325348,33.542310,31.584153,0.624500,0.000000,
47,0.432391,0.712317,0.463497,0.369365,0.374110,5.991991,6.660075,0.160612,0.256240,0.296361,0.334119,15.192652,33.516102,31.570168,0.626277,0.000000,
48,0.509886,0.710068,0.521496,0.656306,0.366382,5.985391,5.991991,0.161953,0.266431,0.305963,0.348301,15.159526,33.441562,31.536988,0.627615,0.000000,
49,0.527700,0.708465,0.582054,0.484748,0.474291,5.985391,5.985391,0.164531,0.271305,0.307939,0.362099,15.091183,33.397375,31.525044,0.629974,0.000000,
50,0.488893,0.712355,0.429107,0.538918,0.400352,8.401861,8.401861,0.170322,0.280800,0.324088,0.358949,15.308617,33.271899,31.431778,0.639742,0.000000,
51,0.385965,0.683363,0.520446,0.397150,0.235367,8.582069,8.582069,0.177742,0.287294,0.320271,0.368585,15.552630,33.205301,31.383416,0.651987,0.000000,
52,0.413845,0.702091,0.418758,0.378457,0.341671,9.071279,9.071279,0.170365,0.273424,0.320305,0.353417,15.385439,33.221850,31.441183,0.640153,0.000000,
53,0.465525,0.779312,0.554390,0.460190,0.319215,9.572335,9.572335,0.170598,0.270147,0.312141,0.360669,15.447327,33.132961,31.356551,0.645346,0.000000,
54,0.475180,0.778429,0.559926,0.455651,0.350776,8.242861,10.119781,0.177173,0.289040,0.329882,0.364133,15.395429,33.105558,31.385551,0.663126,0.000000,
55,0.471098,0.768550,0.543973,0.440246,0.352967,6.604290,8.242861,0.180263,0.287003,0.326912,0.357463,15.601120,32.980511,31.335720,0.674128,0.000000,
56,0.522817,0.771031,0.540780,0.419545,0.490918,4.080836,6.604290,0.179936,0.290258,0.331509,0.368308,15.368077,32.838416,31.285401,0.676927,0.000000,
57,0.523732,0.771817,0.573321,0.432389,0.471266,4.075445,4.080836,0.181196,0.290376,0.332734,0.367816,15.193134,32.737758,31.221431,0.681385,0.000000,
58,0.487354,0.766777,0.546529,0.440793,0.391705,3.319164,4.075445,0.179235,0.284951,0.333116,0.362041,15.062070,32.729293,31.191684,0.677048,0.000000,
59,0.492472,0.776438,0.530593,0.490772,0.373071,3.319164,3.319164,0.177978,0.281759,0.322036,0.364847,15.005605,32.667422,31.107761,0.671833,0.000000,
