Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.785246,0.752494,0.701809,0.761350,0.842769,1.761163,1.761163,0.298763,0.546017,0.603475,0.636469,18.365386,41.367452,36.802040,0.790151,25.028642,
16,0.780335,0.747270,0.703660,0.760806,0.832638,1.773076,1.773076,0.300553,0.547050,0.602954,0.635732,18.397775,41.352357,36.767196,0.790437,24.127811,
17,0.784727,0.752064,0.703669,0.780796,0.828743,3.678312,3.678312,0.302448,0.549700,0.605863,0.638835,18.468260,40.662362,36.135745,0.791090,26.771417,
18,0.781644,0.751345,0.685333,0.767362,0.837227,2.755756,4.523624,0.303153,0.550179,0.608140,0.643611,18.650354,40.654524,36.247057,0.795660,25.634554,
19,0.773209,0.746408,0.704160,0.761241,0.815974,2.500496,2.755756,0.304076,0.553324,0.610221,0.645394,18.679366,40.472368,35.936990,0.793540,24.008314,
20,0.764946,0.749215,0.710648,0.727776,0.815128,2.500496,2.500496,0.305045,0.555796,0.613092,0.646172,18.706330,40.327120,35.922911,0.795316,22.635240,
21,0.766913,0.749756,0.699071,0.739423,0.816922,2.626748,2.692258,0.306680,0.558877,0.616117,0.647303,18.671267,40.487742,36.095201,0.799099,23.106091,
22,0.767699,0.753164,0.693914,0.747826,0.814791,2.626748,2.626748,0.307235,0.559252,0.616378,0.647487,18.655413,40.437391,36.034144,0.799095,23.239571,
23,0.780998,0.753586,0.707542,0.757422,0.833925,3.251183,3.251183,0.307375,0.558372,0.615434,0.646948,18.612044,40.380024,36.132198,0.798985,26.060576,
24,0.770364,0.752561,0.701511,0.750653,0.815745,3.077774,3.446669,0.307713,0.560139,0.616891,0.651057,18.697746,39.984454,35.727606,0.798178,24.270864,
25,0.788854,0.755471,0.706496,0.744611,0.859270,3.077774,3.077774,0.307748,0.558859,0.617153,0.655717,18.565123,40.102009,35.941443,0.798968,27.695551,
26,0.791201,0.757280,0.704646,0.746644,0.863790,3.398838,3.398838,0.310311,0.562476,0.620208,0.655438,18.579075,40.168817,36.156512,0.801349,28.349226,
27,0.788375,0.753571,0.706401,0.751406,0.853700,4.629757,4.629757,0.312512,0.565643,0.624199,0.656669,18.561166,39.533374,35.505835,0.801230,29.079813,
28,0.774876,0.761909,0.700999,0.745295,0.825479,5.986840,5.986840,0.313098,0.567498,0.626253,0.660596,18.624393,39.505489,35.676139,0.802382,28.225936,
29,0.774663,0.760256,0.715585,0.769018,0.805145,6.888609,6.888609,0.317448,0.574811,0.633040,0.667931,18.558244,39.194682,35.542693,0.803331,29.364913,
30,0.773087,0.762992,0.709958,0.775215,0.800278,7.829691,7.829691,0.317191,0.575261,0.632957,0.665489,18.495111,39.368101,35.839531,0.806415,29.854142,
31,0.787645,0.764357,0.706694,0.785226,0.828485,8.163080,8.163080,0.319030,0.577260,0.635557,0.666913,18.395691,38.788035,35.369324,0.804560,32.784729,
32,0.801071,0.770718,0.720908,0.782989,0.853452,8.333618,8.781945,0.322245,0.580284,0.637023,0.665619,18.287510,38.682589,35.461943,0.805017,35.204814,
33,0.780571,0.778043,0.720315,0.760799,0.817364,8.333618,8.333618,0.324270,0.583918,0.642439,0.672078,18.139768,38.410618,35.388815,0.803940,31.948774,
34,0.788140,0.782064,0.726979,0.764588,0.830657,8.609644,8.609644,0.328806,0.588465,0.644470,0.669837,18.092820,38.118853,35.204707,0.803160,33.358133,
35,0.783634,0.794935,0.721979,0.734653,0.836025,8.934575,8.934575,0.332455,0.594339,0.651451,0.682012,18.041731,37.804624,35.099377,0.802675,33.526205,
36,0.769204,0.786751,0.712309,0.729691,0.812953,8.962727,8.962727,0.335525,0.597341,0.653450,0.687167,17.802110,37.342900,34.660397,0.802158,31.255253,
37,0.758800,0.778409,0.694394,0.720192,0.803183,9.268863,9.501606,0.340738,0.600256,0.656508,0.688005,17.449151,36.846446,34.462501,0.800052,29.756762,
38,0.740363,0.776570,0.689182,0.734953,0.753099,9.237203,9.268863,0.341248,0.599147,0.657372,0.689280,16.963014,36.314429,34.168618,0.796799,26.640903,
39,0.733955,0.773320,0.675076,0.722609,0.751989,9.237203,9.237203,0.336314,0.590797,0.646540,0.680669,16.362152,35.706249,33.878712,0.786205,25.088201,
40,0.717212,0.767501,0.685016,0.689708,0.731578,10.061424,10.061424,0.336523,0.584929,0.641983,0.675818,15.769489,35.041536,33.402386,0.781349,22.844679,
41,0.724706,0.760856,0.671806,0.713304,0.741719,10.963223,10.963223,0.328603,0.571232,0.629498,0.661758,15.006312,34.433502,32.985457,0.759933,24.364615,
42,0.712294,0.754542,0.660858,0.694605,0.731212,11.858118,11.858118,0.313749,0.553175,0.610445,0.649511,14.194209,33.896688,32.543919,0.734184,22.726522,
43,0.706249,0.746657,0.660605,0.685273,0.725832,12.812965,12.812965,0.300788,0.541582,0.599763,0.631972,13.339404,33.348523,32.143043,0.704357,21.989721,
44,0.702135,0.743403,0.645445,0.684097,0.722995,12.968851,12.968851,0.288774,0.530558,0.591744,0.623023,12.542706,32.950646,31.842802,0.676957,21.280685,
45,0.692887,0.740440,0.631758,0.664807,0.721205,11.917809,13.057316,0.277969,0.519675,0.581228,0.611613,11.874278,32.480257,31.545045,0.650176,18.551092,
46,0.672429,0.739712,0.637608,0.643790,0.683511,8.578449,11.917809,0.271969,0.510054,0.571251,0.604586,11.321879,32.316977,31.423602,0.629111,12.261672,
47,0.669401,0.737145,0.614101,0.641993,0.688474,5.882819,8.578449,0.267009,0.506410,0.567907,0.599239,11.035198,31.966415,31.222478,0.618760,9.314936,
48,0.665872,0.742293,0.623296,0.600293,0.698942,3.276105,5.882819,0.265614,0.504225,0.565258,0.598289,10.936775,32.102178,31.308421,0.618737,6.562126,
49,0.659978,0.743145,0.618909,0.599444,0.687573,3.276105,3.276105,0.264996,0.503411,0.566341,0.603819,10.800447,31.950363,31.179330,0.613823,5.950169,
50,0.655923,0.742907,0.600846,0.613132,0.676397,3.636616,3.636616,0.264735,0.502995,0.565574,0.597963,10.664035,31.773334,31.093112,0.605350,5.433491,
51,0.649863,0.742450,0.619386,0.593434,0.667394,4.198751,4.199338,0.264832,0.504018,0.566704,0.595424,10.950415,32.154312,31.330590,0.628411,4.902714,
52,0.664957,0.744164,0.616478,0.623540,0.684535,4.198751,4.198751,0.264058,0.505217,0.567652,0.601232,11.662160,32.558854,31.459927,0.666536,7.336188,
53,0.660581,0.742088,0.628131,0.592112,0.690532,4.993637,4.993637,0.263927,0.505448,0.570570,0.601267,11.672919,32.611430,31.686560,0.664825,7.390589,
54,0.672732,0.740656,0.600384,0.638823,0.700876,5.676936,5.676936,0.266209,0.509449,0.573842,0.608072,11.743998,32.805883,31.910057,0.668399,9.981100,
55,0.673880,0.742231,0.630284,0.636731,0.692236,5.813859,5.813859,0.268512,0.512525,0.576216,0.610205,11.681592,32.826774,31.937828,0.663209,10.285080,
56,0.673187,0.741708,0.621352,0.628772,0.701110,5.891082,5.891082,0.270136,0.516137,0.581421,0.612676,11.608743,32.886174,32.171467,0.656835,10.295792,
57,0.677922,0.738794,0.620939,0.634395,0.710501,6.558511,6.558511,0.271177,0.518381,0.581623,0.618463,11.697242,32.840773,32.162702,0.660118,11.785631,
58,0.679578,0.741395,0.623154,0.653072,0.698910,6.866148,6.866148,0.271650,0.520894,0.586830,0.621235,11.709753,32.769804,32.198694,0.655220,12.421364,
59,0.688336,0.740185,0.615924,0.672899,0.710792,7.033420,7.033420,0.272925,0.522524,0.587728,0.619664,11.738035,32.726681,32.282085,0.655890,13.816836,
