Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.638604,0.729316,0.624301,0.648501,0.610887,4.629757,4.629757,0.202950,0.333838,0.368554,0.394408,16.057700,38.531935,37.545207,0.691309,4.153758,
28,0.643268,0.743971,0.612056,0.597833,0.652641,5.986840,5.986840,0.203220,0.334628,0.368377,0.392552,16.090615,38.442647,37.437343,0.691781,5.679622,
29,0.645543,0.716976,0.628597,0.606320,0.653747,6.888609,6.888609,0.205230,0.335771,0.370997,0.392475,16.228261,38.353191,37.348115,0.691673,6.567905,
30,0.628445,0.737889,0.603759,0.638008,0.598423,7.829691,7.829691,0.208723,0.339624,0.373673,0.394700,16.385932,38.292330,37.311107,0.692614,4.999129,
31,0.633341,0.728336,0.613359,0.629677,0.613736,8.163080,8.163080,0.210494,0.342049,0.376646,0.394231,16.525652,38.079740,37.145679,0.692637,5.729457,
32,0.653023,0.743645,0.621794,0.656079,0.635045,8.333618,8.781945,0.216789,0.349272,0.380973,0.399479,16.681752,38.007882,37.095390,0.698921,8.110509,
33,0.657371,0.750745,0.634236,0.662471,0.633758,8.333618,8.333618,0.222381,0.355124,0.387445,0.406257,16.887035,37.873994,36.945452,0.704839,8.519109,
34,0.673583,0.762421,0.653625,0.675022,0.651879,8.609644,8.609644,0.229953,0.364244,0.394004,0.412937,17.099903,37.722703,36.803414,0.712529,10.607870,
35,0.681110,0.777114,0.659547,0.670191,0.665719,8.934575,8.934575,0.235330,0.374198,0.405993,0.423532,17.375824,37.567006,36.600836,0.719085,11.708719,
36,0.695237,0.777414,0.662680,0.671839,0.696748,8.962727,8.962727,0.242492,0.386521,0.419922,0.436782,17.678344,37.307038,36.361098,0.718967,13.517392,
37,0.715646,0.775006,0.687680,0.681270,0.729843,9.268863,9.501606,0.252273,0.397881,0.429897,0.448914,17.798747,37.071923,36.170858,0.721370,16.557572,
38,0.698680,0.789469,0.697576,0.688514,0.675659,9.237203,9.268863,0.259491,0.407201,0.438283,0.459370,17.658093,36.786362,35.797052,0.722826,14.040868,
39,0.728898,0.777172,0.678885,0.713964,0.742840,9.237203,9.237203,0.266863,0.418793,0.452324,0.468931,17.606708,36.312395,35.384299,0.720378,18.342808,
40,0.688980,0.769107,0.680707,0.668161,0.680370,10.061424,10.061424,0.272806,0.430963,0.465264,0.481075,17.389753,35.983807,34.887736,0.723684,13.190135,
41,0.703938,0.769952,0.689523,0.666085,0.713473,10.963223,10.963223,0.275676,0.437220,0.473426,0.492465,16.939199,35.683947,34.590790,0.714541,16.331100,
42,0.695226,0.766283,0.683345,0.669213,0.694362,11.858118,11.858118,0.268818,0.434428,0.472258,0.489001,16.347366,35.243733,34.079977,0.708352,15.845086,
43,0.708404,0.753445,0.657154,0.683564,0.731347,12.812965,12.812965,0.262464,0.427522,0.464166,0.478458,15.710786,34.736144,33.509967,0.699674,18.498772,
44,0.680345,0.743061,0.645487,0.658970,0.688422,12.968851,12.968851,0.254469,0.419068,0.455817,0.469178,15.106933,34.449837,33.176829,0.690872,14.582970,
45,0.664581,0.735746,0.615895,0.648685,0.672586,11.917809,13.057316,0.248476,0.409765,0.447590,0.462713,14.577133,34.043418,32.774476,0.684636,11.614642,
46,0.649501,0.744422,0.615579,0.619086,0.653108,8.578449,11.917809,0.243581,0.401280,0.437501,0.452821,14.143904,33.863324,32.514826,0.689883,6.815326,
47,0.665947,0.741729,0.637669,0.611666,0.689463,5.882819,8.578449,0.243223,0.401109,0.437425,0.451672,14.093734,33.967285,32.463708,0.694947,6.821434,
48,0.657766,0.745525,0.648475,0.628274,0.653214,3.276105,5.882819,0.245519,0.404392,0.439995,0.453877,14.115825,34.081362,32.436932,0.698879,3.570287,
49,0.652229,0.742512,0.630204,0.653455,0.632985,3.276105,3.276105,0.245648,0.403116,0.439017,0.453730,14.031979,34.074345,32.484328,0.699426,2.873011,
50,0.631199,0.749258,0.617691,0.592851,0.624643,3.636616,3.636616,0.246177,0.405553,0.442522,0.462134,14.051792,34.059523,32.441814,0.701484,0.501606,
51,0.632474,0.743750,0.602669,0.591923,0.634987,4.198751,4.199338,0.247891,0.404318,0.440021,0.452922,14.076063,34.071004,32.488638,0.704589,0.906652,
52,0.629596,0.747692,0.601257,0.614695,0.614500,4.198751,4.198751,0.248557,0.405863,0.441534,0.455784,14.110152,34.064789,32.504045,0.704623,0.538561,
53,0.645173,0.744500,0.620701,0.594198,0.656008,4.993637,4.993637,0.250226,0.407151,0.442678,0.456807,14.103934,34.087374,32.563126,0.704795,3.169316,
54,0.632018,0.743172,0.616903,0.608139,0.619262,5.676936,5.676936,0.251396,0.408860,0.444686,0.460067,14.143271,34.064114,32.576773,0.704115,1.985127,
55,0.640235,0.740991,0.617736,0.608792,0.637419,5.813859,5.813859,0.250632,0.404133,0.438210,0.451628,13.974965,33.858345,32.410731,0.696325,3.145950,
56,0.664357,0.740507,0.620708,0.609746,0.693298,5.891082,5.891082,0.250972,0.406359,0.440675,0.452762,13.831449,33.829862,32.444860,0.691886,6.387832,
57,0.628215,0.738827,0.606468,0.616924,0.609884,6.558511,6.558511,0.252983,0.408169,0.444345,0.456806,13.822194,33.581101,32.373030,0.682759,2.120832,
58,0.663449,0.746960,0.620621,0.644358,0.666814,6.866148,6.866148,0.255683,0.412225,0.448508,0.461110,13.992968,33.548328,32.325747,0.684160,7.038332,
59,0.642955,0.751915,0.631394,0.636855,0.618127,7.033420,7.033420,0.258558,0.415134,0.452408,0.469685,14.192806,33.649919,32.514040,0.684849,4.497837,
