Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.689400,0.698647,0.641869,0.606291,0.756580,1.942952,2.005039,0.250882,0.451363,0.496827,0.534175,15.368891,42.843119,42.165297,0.743971,7.785549,
18,0.695687,0.725980,0.642114,0.612498,0.757533,0.862459,1.942952,0.245212,0.440878,0.482918,0.519997,15.229170,42.832805,42.180008,0.741140,7.685553,
19,0.694914,0.706946,0.636581,0.616278,0.760327,0.862459,0.862459,0.245048,0.440368,0.483634,0.526012,15.263400,42.845913,42.130550,0.741001,7.790679,
20,0.693147,0.712458,0.642660,0.626484,0.747100,1.392804,1.392804,0.248588,0.444264,0.484390,0.519871,15.420441,42.792055,42.101612,0.745339,7.603470,
21,0.692127,0.731875,0.656356,0.598956,0.752782,1.084871,2.570830,0.253639,0.449510,0.491942,0.526259,15.442031,42.725671,42.034045,0.749483,7.231549,
22,0.690274,0.730134,0.657424,0.601051,0.748312,0.564332,1.084871,0.258267,0.457194,0.499681,0.534156,15.545945,42.766169,42.105991,0.754881,6.557733,
23,0.694823,0.715204,0.661008,0.606780,0.757644,0.564332,0.564332,0.261116,0.459368,0.502998,0.534421,15.579027,42.800880,42.161670,0.757174,7.145311,
24,0.709974,0.754478,0.663510,0.624955,0.768555,1.043135,1.043135,0.257276,0.461306,0.502755,0.532861,15.651874,42.778989,42.069717,0.756120,9.682515,
25,0.688279,0.708520,0.673048,0.611865,0.739803,2.587412,2.587412,0.244853,0.448721,0.493272,0.520871,15.584511,42.863375,42.174611,0.746624,7.830983,
26,0.665370,0.739593,0.640254,0.654941,0.662157,4.163942,4.163942,0.254324,0.459531,0.502563,0.523134,15.930237,42.781576,42.099301,0.756318,5.524614,
27,0.689935,0.736206,0.691375,0.767316,0.633662,5.257099,5.257099,0.260047,0.453780,0.497462,0.529966,16.328861,42.843641,42.059255,0.762388,10.312124,
28,0.680233,0.724121,0.673733,0.690513,0.664319,6.449239,6.449239,0.254674,0.457674,0.504263,0.538264,16.920737,42.788042,42.045796,0.765904,10.151919,
29,0.697334,0.733010,0.634078,0.621246,0.770728,9.113383,9.113383,0.247424,0.448964,0.499830,0.535410,17.612994,42.902227,42.163911,0.770242,15.159286,
30,0.766389,0.747416,0.649290,0.760678,0.817631,12.042187,12.042187,0.255279,0.455293,0.505463,0.542919,18.425081,42.845488,42.087747,0.777739,28.507471,
31,0.730354,0.719780,0.691664,0.642665,0.792235,14.337570,14.562643,0.256238,0.466649,0.516962,0.552206,18.862244,42.611101,41.797487,0.782431,24.984919,
32,0.717380,0.741056,0.673000,0.697639,0.747472,12.295798,14.337570,0.256780,0.473250,0.532862,0.572444,19.035775,42.414097,41.499741,0.774676,21.906933,
33,0.725281,0.738595,0.626919,0.650155,0.801609,10.380316,12.295798,0.254145,0.467894,0.528354,0.576782,18.890340,42.172166,41.242006,0.768189,21.733617,
34,0.766478,0.740488,0.676054,0.675384,0.859419,8.960733,10.380316,0.256211,0.466025,0.519275,0.563106,19.068840,41.951877,41.007591,0.775152,26.426590,
35,0.776238,0.744876,0.680601,0.714396,0.858782,7.215415,8.960733,0.250291,0.454429,0.506752,0.554382,18.997935,41.557707,40.640823,0.772330,26.333932,
36,0.750308,0.751484,0.682502,0.717463,0.801604,6.122736,7.215415,0.254944,0.465603,0.524931,0.576019,19.094809,41.223752,40.310776,0.773307,21.911275,
37,0.744463,0.746825,0.673636,0.730824,0.783891,5.502099,6.122736,0.256934,0.469015,0.527178,0.573921,19.232594,41.015405,40.127365,0.778385,20.264616,
38,0.724911,0.742246,0.644771,0.714599,0.759048,5.346223,5.502099,0.262463,0.477618,0.536837,0.582316,19.296744,40.819360,39.947610,0.780661,17.201605,
39,0.743336,0.751966,0.689981,0.723423,0.772879,5.346223,5.346223,0.265645,0.482819,0.540740,0.584232,19.294807,40.672235,39.822531,0.782670,20.057233,
40,0.743694,0.753371,0.641252,0.699972,0.803658,5.706555,5.706555,0.266837,0.482915,0.539990,0.581137,19.695247,40.548798,39.652821,0.785268,20.287509,
41,0.770291,0.748156,0.697652,0.716858,0.832491,4.508087,6.086610,0.267921,0.485327,0.542684,0.584078,20.064298,40.409438,39.544433,0.789304,23.582388,
42,0.778092,0.759972,0.671498,0.744357,0.842867,3.047395,4.508087,0.265192,0.476698,0.535074,0.579409,19.912263,40.395473,39.500574,0.789024,23.515905,
43,0.777671,0.757635,0.699516,0.753560,0.828765,3.047395,3.047395,0.265096,0.477357,0.535853,0.580089,20.048657,40.240979,39.354301,0.788911,23.467529,
44,0.762671,0.763193,0.668334,0.738649,0.816112,3.948521,3.948521,0.265019,0.474750,0.530041,0.569596,20.035388,40.137061,39.265316,0.791106,21.425241,
45,0.747653,0.761081,0.693218,0.704631,0.795995,4.987162,4.987162,0.262851,0.475271,0.531734,0.577545,20.104488,40.060221,39.236619,0.789920,20.288269,
46,0.756114,0.752237,0.656611,0.778701,0.785585,6.407218,6.407218,0.265178,0.481293,0.538789,0.582474,20.266515,39.963482,39.128367,0.791949,23.001960,
47,0.761794,0.769002,0.715259,0.702082,0.813225,5.991991,6.660075,0.263777,0.478599,0.533321,0.571550,20.423600,39.806921,38.971819,0.793015,23.119761,
48,0.807332,0.787345,0.740465,0.758569,0.866434,5.985391,5.991991,0.262649,0.478759,0.533329,0.567860,20.448854,39.599487,38.820677,0.797626,30.443058,
49,0.792482,0.766738,0.659579,0.778097,0.860287,5.985391,5.985391,0.263406,0.481444,0.538563,0.578005,20.807484,39.417182,38.662415,0.800483,28.390210,
50,0.761895,0.770535,0.667975,0.726687,0.835496,8.401861,8.401861,0.268698,0.500857,0.556716,0.591859,21.036789,39.314470,38.573652,0.805822,25.820033,
51,0.793647,0.767700,0.746036,0.711027,0.863225,8.582069,8.582069,0.284868,0.506754,0.562260,0.595444,21.441317,39.242237,38.549544,0.812044,31.270089,
52,0.816492,0.797242,0.777594,0.771174,0.866886,9.071279,9.071279,0.283476,0.500832,0.557010,0.598044,21.660724,39.145641,38.392696,0.818650,35.807490,
53,0.759841,0.807030,0.747689,0.751714,0.753129,9.572335,9.572335,0.286955,0.509164,0.567617,0.602256,21.878351,39.126577,38.397158,0.823480,26.830406,
54,0.773369,0.807227,0.714874,0.710771,0.821284,8.242861,10.119781,0.279129,0.488266,0.545671,0.582404,21.928952,39.069799,38.362648,0.823923,27.274056,
55,0.755279,0.802778,0.713940,0.732136,0.769920,6.604290,8.242861,0.278038,0.480807,0.543358,0.587264,21.947425,38.958335,38.263776,0.823917,23.214983,
56,0.748195,0.801819,0.726442,0.714305,0.760411,4.080836,6.604290,0.279150,0.476233,0.532842,0.572708,21.873957,38.782704,38.154184,0.823647,19.232230,
57,0.758723,0.802054,0.731518,0.730975,0.771554,4.075445,4.080836,0.278268,0.472096,0.527841,0.571103,21.708021,38.617846,38.033601,0.826037,20.911728,
58,0.742335,0.804265,0.708845,0.690191,0.767735,3.319164,4.075445,0.274819,0.466539,0.521152,0.565134,21.511048,38.507102,37.905379,0.820359,17.538452,
59,0.729813,0.802574,0.707656,0.687689,0.741074,3.319164,3.319164,0.272598,0.464626,0.519053,0.559104,21.365095,38.420230,37.822132,0.818136,15.416747,
