Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.265118,0.596552,0.332379,0.197172,0.189166,1.159894,1.159894,0.127644,0.172744,0.173535,0.174798,13.604553,37.891458,35.203329,0.647964,0.000000,
24,0.260228,0.591329,0.318707,0.199569,0.183151,1.161924,1.161924,0.124160,0.167618,0.172949,0.173599,13.575075,37.722364,34.979605,0.643666,0.000000,
25,0.278435,0.591594,0.314024,0.238803,0.202639,0.956666,1.287630,0.125031,0.168664,0.171496,0.170509,13.515352,37.699614,34.855807,0.645171,0.000000,
26,0.272438,0.590698,0.318918,0.231384,0.192421,0.931258,0.956666,0.125163,0.167548,0.171820,0.170709,13.543295,37.441991,34.362172,0.642901,0.000000,
27,0.258709,0.584334,0.319222,0.212508,0.174261,0.908030,0.931258,0.128515,0.171679,0.175132,0.169405,13.572728,37.340848,34.392036,0.648492,0.000000,
28,0.264251,0.589929,0.321129,0.214986,0.183059,0.908030,0.908030,0.123959,0.166622,0.170440,0.166053,13.556890,37.686184,34.908460,0.643070,0.000000,
29,0.266982,0.588537,0.321615,0.186235,0.207267,1.709200,1.761899,0.126383,0.171051,0.174620,0.177947,13.600254,37.166002,34.178765,0.645399,0.000000,
30,0.281071,0.595875,0.326155,0.198609,0.227730,1.709200,1.709200,0.126112,0.170529,0.174313,0.178484,13.602771,37.837595,34.994668,0.645453,0.000000,
31,0.274644,0.598201,0.317316,0.211885,0.208093,1.998177,1.998177,0.126625,0.173248,0.177601,0.185700,13.664475,37.136920,34.096219,0.649188,0.000000,
32,0.251158,0.594840,0.318231,0.184110,0.171285,1.344868,2.031209,0.127249,0.172190,0.176564,0.183940,13.703139,37.503524,34.633099,0.648153,0.000000,
33,0.256281,0.593289,0.368575,0.193829,0.157140,1.344868,1.344868,0.128089,0.176318,0.179254,0.184696,13.734753,37.620247,34.886887,0.647032,0.000000,
34,0.274399,0.601837,0.319278,0.223778,0.196935,1.879876,2.234197,0.127965,0.172182,0.175711,0.181702,13.748021,37.804114,35.064020,0.649218,0.000000,
35,0.281641,0.599256,0.354815,0.208638,0.209398,1.669199,1.879876,0.128614,0.175431,0.179991,0.182576,13.783731,37.801916,34.982265,0.645127,0.000000,
36,0.271762,0.595029,0.346291,0.209714,0.189973,1.669199,1.669199,0.128579,0.175714,0.179205,0.178418,13.803589,37.381974,34.438884,0.649373,0.000000,
37,0.275416,0.596727,0.331759,0.209631,0.203517,3.174893,3.174893,0.129432,0.177331,0.182133,0.178867,13.891711,37.142702,34.252287,0.646440,0.000000,
38,0.301989,0.602999,0.324295,0.225468,0.256421,4.311251,4.311251,0.130238,0.178437,0.184207,0.183708,13.998068,37.484306,34.776697,0.648843,0.000000,
39,0.318486,0.607060,0.337759,0.234265,0.282151,6.119580,6.119580,0.130291,0.179412,0.184194,0.197599,14.070816,37.372371,34.482810,0.650601,0.000000,
40,0.285852,0.609846,0.358096,0.254273,0.184953,8.030353,8.030353,0.133255,0.181962,0.188194,0.183492,14.266334,37.118674,34.274300,0.651550,0.000000,
41,0.279725,0.615618,0.365832,0.208662,0.195789,10.179365,10.179365,0.130241,0.181220,0.188112,0.200760,14.420932,36.971660,34.121122,0.644813,0.000000,
42,0.335411,0.621510,0.347240,0.273500,0.285954,12.644030,12.644030,0.133499,0.188456,0.195476,0.196691,14.799315,37.083689,34.544027,0.654163,0.000000,
43,0.304687,0.630997,0.392954,0.278973,0.192327,15.252736,15.252736,0.133753,0.190341,0.199198,0.201226,15.148969,36.300964,33.752455,0.651519,0.000000,
44,0.338759,0.643907,0.405482,0.295732,0.245157,17.483877,17.483877,0.136844,0.198584,0.206906,0.206953,15.340201,36.160490,33.849367,0.653336,0.000000,
45,0.380236,0.659297,0.418087,0.334893,0.307875,18.313066,18.313066,0.140052,0.205612,0.214667,0.217883,15.779275,35.597614,33.385161,0.647937,0.000000,
46,0.416087,0.693442,0.458406,0.368915,0.347372,16.748180,18.473631,0.147299,0.224389,0.235737,0.243385,16.374660,35.318940,32.990911,0.649486,0.000000,
47,0.472962,0.732631,0.525222,0.413974,0.410495,14.863724,16.748180,0.155183,0.238896,0.252216,0.262101,16.719206,34.903469,32.518024,0.652333,0.000000,
48,0.497841,0.781763,0.590693,0.478745,0.385675,11.721025,14.863724,0.172155,0.260601,0.276096,0.281620,16.946825,34.346984,32.250011,0.662389,0.000000,
49,0.546555,0.812498,0.624993,0.535993,0.443805,9.965474,11.721025,0.183407,0.283322,0.302592,0.309199,17.377192,33.586610,31.742694,0.667400,0.000000,
50,0.587730,0.831370,0.678475,0.507208,0.517145,9.965474,9.965474,0.196691,0.306654,0.333219,0.331363,17.732590,33.103462,31.431542,0.670327,2.626229,
51,0.595357,0.811696,0.663543,0.565321,0.512478,9.919213,10.085302,0.202343,0.315640,0.340814,0.352363,17.827654,32.671153,30.916588,0.673196,3.228451,
52,0.574183,0.823754,0.653363,0.533403,0.485471,9.641406,9.919213,0.198572,0.313971,0.342043,0.359470,17.935026,32.302316,30.395334,0.669191,0.801392,
53,0.575789,0.803608,0.658907,0.512162,0.509870,9.567091,9.641406,0.189168,0.302760,0.330464,0.341066,17.791674,32.175817,30.331216,0.662351,1.372111,
54,0.559932,0.811977,0.634183,0.504073,0.487954,9.567091,9.567091,0.180261,0.292735,0.323260,0.347852,17.498114,31.913445,30.021374,0.654644,0.311084,
55,0.577901,0.808695,0.630493,0.581383,0.483809,8.756945,9.918712,0.172878,0.285480,0.316088,0.329103,17.204975,31.842854,29.979227,0.647515,1.931432,
56,0.565339,0.806182,0.627056,0.556003,0.470648,8.127380,8.756945,0.166098,0.279442,0.313375,0.326685,16.733087,31.848515,30.127702,0.641983,0.469329,
57,0.586635,0.793096,0.612112,0.586927,0.511428,6.172170,8.127380,0.163866,0.277815,0.306928,0.319596,16.483132,31.742592,29.984344,0.631957,1.503395,
58,0.556344,0.794550,0.602445,0.555903,0.464786,6.172170,6.172170,0.161338,0.272570,0.302386,0.316718,16.378413,31.633515,29.887557,0.630080,0.000000,
59,0.553198,0.789328,0.630209,0.531015,0.461894,6.269515,6.269515,0.156019,0.268310,0.299263,0.316231,16.155171,31.572862,29.796373,0.621934,0.000000,
