Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.393624,0.659408,0.487847,0.335128,0.315747,0.700036,0.805750,0.106472,0.165239,0.177320,0.179330,16.795789,33.454875,31.155561,0.619097,0.000000,
16,0.409680,0.662483,0.480459,0.410730,0.309953,0.700036,0.700036,0.106426,0.165977,0.176261,0.174400,16.826808,33.441176,31.070373,0.615283,0.000000,
17,0.382700,0.674112,0.448345,0.352900,0.292047,2.177048,3.784441,0.106966,0.167613,0.179973,0.173731,16.787547,33.497713,31.186375,0.615124,0.000000,
18,0.390806,0.673061,0.436208,0.405081,0.286750,2.177048,2.177048,0.106120,0.165338,0.176123,0.174691,16.804128,33.480564,31.161280,0.615041,0.000000,
19,0.367719,0.666270,0.457797,0.354580,0.256903,1.080797,2.687373,0.103868,0.163142,0.174491,0.174069,16.806822,33.457620,31.161050,0.610408,0.000000,
20,0.369187,0.668717,0.444671,0.366398,0.257543,0.698184,1.080797,0.105840,0.164321,0.175245,0.176649,16.824601,33.460145,31.142141,0.615514,0.000000,
21,0.360212,0.667306,0.441065,0.332686,0.257822,0.698184,0.698184,0.104618,0.164180,0.176331,0.175048,16.832469,33.451412,31.124979,0.615447,0.000000,
22,0.372605,0.671144,0.442942,0.364591,0.265880,0.843685,1.552443,0.104322,0.163678,0.174762,0.175100,16.824429,33.461802,31.134037,0.611409,0.000000,
23,0.377576,0.672521,0.444692,0.358720,0.278472,0.843685,0.843685,0.104642,0.164301,0.175470,0.177411,16.810627,33.428063,31.089082,0.610264,0.000000,
24,0.381379,0.675546,0.440625,0.383963,0.272678,1.088998,1.088998,0.103804,0.162924,0.174773,0.179922,16.838100,33.446608,31.116438,0.609262,0.000000,
25,0.384928,0.675855,0.441119,0.384144,0.280383,1.617641,1.617641,0.106321,0.167969,0.178504,0.184560,16.813928,33.496980,31.157674,0.611340,0.000000,
26,0.390613,0.664057,0.467366,0.375987,0.290675,2.279855,2.380296,0.105590,0.165410,0.176308,0.179687,16.823801,33.361728,31.052147,0.609752,0.000000,
27,0.396604,0.678241,0.440943,0.398797,0.297281,2.279855,2.279855,0.105770,0.164304,0.175625,0.176533,16.838987,33.449063,31.141297,0.610930,0.000000,
28,0.408248,0.680846,0.451768,0.402271,0.315960,2.706921,2.706921,0.106608,0.166629,0.178704,0.180348,16.862094,33.327501,30.995059,0.611097,0.000000,
29,0.405453,0.674315,0.443946,0.375290,0.329861,2.711928,2.783343,0.106374,0.165909,0.176509,0.175888,16.870526,33.340029,31.052811,0.613731,0.000000,
30,0.411965,0.671961,0.469468,0.361702,0.344403,2.711928,2.711928,0.108025,0.168643,0.180001,0.178985,16.900037,33.283952,30.941847,0.615113,0.000000,
31,0.405002,0.669309,0.440243,0.371726,0.333512,2.953466,2.953466,0.106726,0.165583,0.176237,0.176743,16.825019,33.365075,31.116415,0.612178,0.000000,
32,0.434768,0.676702,0.478970,0.422718,0.352861,2.832844,2.976787,0.107775,0.166717,0.177224,0.173986,16.831263,33.396751,31.126527,0.613941,0.000000,
33,0.410534,0.678090,0.447432,0.388586,0.330302,2.697643,2.832844,0.107132,0.164610,0.176019,0.173725,16.829516,33.319266,31.055021,0.615579,0.000000,
34,0.396333,0.681669,0.441367,0.355483,0.319966,2.697643,2.697643,0.108023,0.166677,0.177455,0.175662,16.833731,33.286728,30.992556,0.615686,0.000000,
35,0.414478,0.678281,0.462241,0.392306,0.332884,2.788784,2.788784,0.107565,0.164766,0.174827,0.177558,16.819064,33.329946,31.086157,0.613139,0.000000,
36,0.408898,0.679511,0.444943,0.394395,0.325018,2.875405,2.875405,0.108381,0.166382,0.175353,0.175804,16.855794,33.218355,30.923524,0.616799,0.000000,
37,0.409614,0.675088,0.462799,0.373214,0.334017,2.098896,3.012588,0.108034,0.165370,0.176171,0.173622,16.828905,33.378392,31.122285,0.619290,0.000000,
38,0.423814,0.680644,0.489388,0.376175,0.352213,2.098896,2.098896,0.109991,0.167035,0.177058,0.176772,16.850360,33.336413,31.092631,0.619252,0.000000,
39,0.417843,0.682926,0.459383,0.334292,0.375406,3.149683,3.149683,0.109687,0.167462,0.177231,0.177770,16.841226,33.381709,31.191072,0.620761,0.000000,
40,0.418722,0.670004,0.433281,0.398016,0.351242,3.338490,3.338490,0.110283,0.169358,0.181809,0.178924,16.855927,33.305056,31.072824,0.621480,0.000000,
41,0.410567,0.684792,0.453676,0.373910,0.333732,3.823155,3.823155,0.111389,0.167326,0.178684,0.179591,16.844333,33.371755,31.196900,0.622883,0.000000,
42,0.410547,0.680270,0.454141,0.378181,0.332465,4.974917,4.974917,0.110379,0.165812,0.176874,0.179613,16.859232,33.328408,31.156572,0.622562,0.000000,
43,0.426126,0.685927,0.441946,0.410108,0.352957,7.272826,7.272826,0.112855,0.169523,0.182862,0.184032,16.902156,33.339273,31.167966,0.626171,0.000000,
44,0.415054,0.683576,0.465072,0.457431,0.293541,9.445652,9.445652,0.113007,0.168222,0.178911,0.180093,16.977221,33.286598,31.135694,0.628539,0.000000,
45,0.425951,0.692931,0.468805,0.384850,0.355818,10.811809,10.811809,0.116911,0.170324,0.180977,0.182881,17.060838,33.184229,31.123275,0.633521,0.000000,
46,0.441714,0.706268,0.495356,0.388362,0.375645,11.702460,11.702460,0.119525,0.172894,0.182486,0.185182,17.121238,33.057039,31.032277,0.637720,0.000000,
47,0.451533,0.711074,0.498275,0.420366,0.377898,12.407413,12.407413,0.122223,0.174493,0.183461,0.188567,17.195638,32.957285,31.040383,0.642837,0.602916,
48,0.443146,0.725412,0.516464,0.430943,0.342347,13.162915,13.162915,0.123604,0.173895,0.182953,0.186639,17.228962,32.761584,30.890791,0.648565,0.508523,
49,0.433130,0.754766,0.503564,0.400138,0.329740,14.408935,14.408935,0.130147,0.182731,0.193731,0.198555,17.317809,32.663497,30.904059,0.656066,0.000000,
50,0.475773,0.775052,0.535690,0.497448,0.354194,14.694071,14.694071,0.139750,0.197121,0.211807,0.218381,17.451167,32.346109,30.600751,0.659006,2.002727,
51,0.458452,0.764608,0.535869,0.439979,0.344151,14.086624,14.833118,0.150113,0.211593,0.227808,0.238963,17.615699,32.645944,30.858292,0.672364,0.000000,
52,0.488808,0.773067,0.579748,0.472160,0.368939,13.850867,14.086624,0.160410,0.227815,0.247376,0.263845,17.605201,32.626315,31.003585,0.687055,0.149702,
53,0.517286,0.778636,0.584569,0.473758,0.433267,12.925811,13.850867,0.169979,0.243593,0.268068,0.285504,17.669721,32.740530,31.153870,0.698236,0.981415,
54,0.496383,0.800365,0.538442,0.419295,0.428784,12.316422,12.925811,0.178347,0.254344,0.280080,0.299664,17.550554,32.823571,31.206292,0.708169,0.000000,
55,0.485928,0.783649,0.580947,0.450074,0.373733,11.932627,12.316422,0.184369,0.261769,0.288872,0.314070,17.480453,32.872473,31.167290,0.716693,0.000000,
56,0.500814,0.783189,0.547568,0.488942,0.392836,11.932627,11.932627,0.183133,0.260736,0.290049,0.319300,17.904222,32.889895,31.205676,0.726771,0.000000,
57,0.520931,0.786256,0.574160,0.469083,0.444058,11.169261,12.105094,0.187022,0.270595,0.302891,0.329691,18.353864,32.778012,31.160778,0.743365,0.000000,
58,0.490830,0.823038,0.591816,0.478967,0.338802,10.536689,11.169261,0.191611,0.283098,0.321209,0.349978,18.867379,32.944083,31.611158,0.760859,0.000000,
59,0.515367,0.812215,0.586098,0.482037,0.387857,10.536689,10.536689,0.204588,0.303727,0.341686,0.372307,19.427819,33.357866,32.253036,0.780839,0.000000,
