Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.776187,0.740431,0.706089,0.762496,0.823307,1.585882,1.585882,0.256185,0.447583,0.479813,0.492662,16.865422,43.184739,42.297532,0.761538,19.098573,
17,0.769131,0.733436,0.702973,0.762502,0.810505,1.611217,1.917040,0.255114,0.448223,0.480986,0.494129,16.904167,43.152494,42.244110,0.761404,18.074515,
18,0.776425,0.737779,0.702918,0.740242,0.841048,1.611217,1.611217,0.255703,0.448021,0.481106,0.493936,16.877440,43.154726,42.253369,0.760703,19.199269,
19,0.752816,0.735122,0.716120,0.730080,0.786580,6.524931,6.524931,0.254110,0.446087,0.478504,0.490705,16.799431,43.228456,42.286936,0.759184,19.704999,
20,0.764906,0.737827,0.706308,0.713921,0.826113,7.849675,7.849675,0.251055,0.439129,0.470706,0.482052,16.492150,43.382487,42.345954,0.756334,22.614677,
21,0.759530,0.737521,0.694661,0.730391,0.810597,7.894197,15.233340,0.247930,0.432401,0.464996,0.475737,15.591027,43.751848,42.472153,0.747890,21.804084,
22,0.739216,0.735838,0.692859,0.721199,0.770059,7.582690,7.894197,0.245961,0.429945,0.461337,0.472705,15.260931,43.825605,42.462005,0.744230,18.421862,
23,0.765063,0.734833,0.697225,0.753748,0.807168,7.582690,7.582690,0.248356,0.432743,0.464952,0.478027,15.634565,43.733693,42.443523,0.749248,22.449982,
24,0.772135,0.739468,0.698767,0.744722,0.827827,3.711257,9.936146,0.249031,0.435944,0.468057,0.479883,16.208811,43.517935,42.303820,0.754389,20.194284,
25,0.789436,0.740861,0.699705,0.744259,0.866437,3.711257,3.711257,0.249946,0.436237,0.468100,0.481196,16.321658,43.469145,42.323278,0.755925,22.914707,
26,0.760192,0.735193,0.697119,0.724776,0.813273,6.096425,6.096425,0.251652,0.439832,0.472660,0.485491,16.676694,43.374181,42.296708,0.757172,20.468438,
27,0.763733,0.738614,0.704795,0.741182,0.807917,5.631036,8.702238,0.252959,0.444250,0.477271,0.488668,16.895852,43.211219,42.249544,0.759023,20.606424,
28,0.774699,0.736257,0.711093,0.753413,0.825129,3.937753,5.631036,0.255242,0.447743,0.480291,0.490848,16.954487,43.159157,42.232835,0.760038,20.823560,
29,0.781104,0.737968,0.706732,0.756051,0.840582,3.937753,3.937753,0.255864,0.448839,0.481426,0.491202,16.984894,43.087123,42.171161,0.760590,21.809481,
30,0.769897,0.736319,0.698276,0.736843,0.831911,7.125566,9.150146,0.258045,0.450663,0.484288,0.497443,17.058050,42.905523,42.033791,0.764846,22.991697,
31,0.785480,0.740492,0.717600,0.751227,0.849073,5.027111,7.125566,0.261260,0.456627,0.491438,0.503550,17.079826,42.817178,41.991838,0.767084,23.693511,
32,0.784410,0.745195,0.709524,0.758554,0.843915,5.027111,5.027111,0.265148,0.460007,0.494588,0.504945,17.235849,42.725725,41.954057,0.770197,23.473486,
33,0.774088,0.741675,0.716017,0.736051,0.831255,5.235642,5.235642,0.265014,0.462574,0.498510,0.509421,17.249063,42.626051,41.883909,0.770873,22.135996,
34,0.774860,0.755467,0.702308,0.771157,0.811563,3.942492,5.645797,0.267411,0.467949,0.505377,0.518626,17.363702,42.590782,41.940643,0.773059,21.343932,
35,0.773829,0.747469,0.725108,0.754400,0.812181,3.045153,3.942492,0.268735,0.470194,0.507365,0.520611,17.324884,42.488268,41.831618,0.772997,20.410180,
36,0.785626,0.753327,0.710320,0.770905,0.833512,3.045153,3.045153,0.269044,0.469823,0.507216,0.520996,17.310857,42.397539,41.730607,0.774012,22.312163,
37,0.774709,0.752375,0.717137,0.744014,0.822365,3.169533,3.251277,0.269744,0.470596,0.507554,0.519880,17.323682,42.371654,41.747624,0.774893,20.613920,
38,0.782558,0.743631,0.725273,0.765714,0.826595,3.153616,3.169533,0.269174,0.470033,0.508005,0.519665,17.327242,42.291702,41.640956,0.774443,21.866452,
39,0.803990,0.752732,0.723425,0.774856,0.869811,3.153616,3.153616,0.269540,0.470920,0.509105,0.518259,17.320924,42.219476,41.607659,0.775282,25.253142,
40,0.795214,0.749233,0.734455,0.758832,0.856909,3.225156,3.481276,0.269335,0.469729,0.507399,0.521604,17.291331,42.144807,41.561421,0.776150,24.038788,
41,0.796235,0.755451,0.718964,0.756906,0.867445,2.399664,3.225156,0.270878,0.472159,0.509870,0.526874,17.295141,42.102533,41.544037,0.777727,23.617446,
42,0.791687,0.754147,0.722110,0.739529,0.868559,2.399664,2.399664,0.270984,0.471557,0.509620,0.526479,17.291924,42.033088,41.489556,0.777276,22.881403,
43,0.793933,0.748485,0.732868,0.761304,0.856497,2.424156,2.424156,0.270748,0.472923,0.511380,0.527445,17.309112,42.006502,41.464119,0.777348,23.282418,
44,0.804282,0.753982,0.718888,0.734436,0.902777,3.109700,3.109700,0.271472,0.473029,0.510958,0.526313,17.340546,41.926113,41.399145,0.777619,25.515863,
45,0.770923,0.756998,0.739632,0.735993,0.811461,3.611826,3.611826,0.272090,0.475013,0.513998,0.527675,17.350188,41.902236,41.404492,0.780467,20.602124,
46,0.782995,0.752890,0.734005,0.757643,0.828546,4.380648,4.380648,0.272942,0.476956,0.516147,0.529680,17.379473,41.822804,41.335476,0.781682,23.253312,
47,0.796977,0.757000,0.720090,0.761151,0.861137,5.600303,5.600303,0.275218,0.480128,0.519805,0.535246,17.446055,41.763663,41.270732,0.783913,26.774438,
48,0.825628,0.768026,0.739942,0.801968,0.888117,5.882321,5.882321,0.277216,0.482061,0.521859,0.537026,17.575337,41.762766,41.311752,0.787405,31.822547,
49,0.813902,0.760757,0.730184,0.795789,0.870634,6.010878,6.010878,0.278713,0.483901,0.525219,0.539581,17.687957,41.738661,41.289944,0.790928,30.060781,
50,0.838377,0.759895,0.729515,0.804400,0.927763,5.514531,6.460933,0.280078,0.488077,0.529169,0.544972,17.715040,41.712535,41.303096,0.792330,33.891089,
51,0.767183,0.765009,0.726715,0.775517,0.779447,5.514531,5.514531,0.282121,0.489455,0.530837,0.546447,17.750521,41.750495,41.358085,0.793566,22.106705,
52,0.783767,0.775381,0.748774,0.778301,0.805013,6.063094,6.063094,0.283418,0.492781,0.534123,0.552080,17.838376,41.738409,41.364045,0.795513,25.466235,
53,0.797758,0.773292,0.741258,0.778782,0.837420,7.426794,7.426794,0.288210,0.500454,0.541245,0.556083,17.939963,41.751165,41.400570,0.798291,29.052301,
54,0.802214,0.775076,0.730204,0.789143,0.844882,8.204360,8.204360,0.288599,0.499939,0.541007,0.556706,18.050027,41.712614,41.399024,0.800240,30.545867,
55,0.808096,0.779888,0.749583,0.771446,0.859910,8.383712,8.383712,0.292565,0.504500,0.547857,0.564132,18.142056,41.680739,41.381301,0.803981,31.973879,
56,0.826722,0.786366,0.776069,0.745620,0.909168,8.612996,8.612996,0.296058,0.506974,0.551182,0.572350,18.122272,41.631596,41.395479,0.807347,35.696718,
57,0.787198,0.779627,0.759320,0.757314,0.817601,8.917791,9.378790,0.300099,0.510278,0.554479,0.569161,18.094034,41.522084,41.233588,0.811448,29.068793,
58,0.782542,0.785902,0.758477,0.763516,0.801295,8.462610,8.917791,0.305569,0.516154,0.560890,0.576646,18.075554,41.427943,41.177625,0.814382,28.103623,
59,0.778577,0.787460,0.748430,0.729240,0.814692,8.462610,8.462610,0.306629,0.519276,0.565758,0.580642,18.065802,41.293523,41.061857,0.814740,27.597104,
