Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.533313,0.681329,0.553914,0.444441,0.540821,0.700346,1.127604,0.166358,0.308938,0.351797,0.383986,13.851648,38.436049,33.602331,0.647961,0.000000,
23,0.536782,0.670201,0.554635,0.442876,0.553366,0.700346,0.700346,0.168532,0.309170,0.351962,0.384786,13.860566,38.752576,33.889422,0.651621,0.000000,
24,0.524851,0.663320,0.536588,0.438762,0.537316,0.737216,0.737216,0.167105,0.307991,0.351916,0.383446,13.835258,38.236589,33.434104,0.648277,0.000000,
25,0.533404,0.672020,0.558218,0.442776,0.543812,1.168938,1.168938,0.168049,0.305748,0.351398,0.390375,13.815593,38.627645,33.651970,0.651902,0.000000,
26,0.531162,0.668476,0.530616,0.457956,0.540606,1.500417,1.500417,0.165939,0.311479,0.352474,0.387090,13.846617,38.310041,33.615908,0.649111,0.000000,
27,0.539119,0.675730,0.513641,0.491285,0.541748,1.603187,1.849234,0.167993,0.304935,0.346943,0.381081,13.836824,38.578629,33.715964,0.654088,0.000000,
28,0.530735,0.664355,0.499368,0.486265,0.534547,1.603187,1.603187,0.167194,0.305245,0.350156,0.388364,13.872152,38.870295,34.069163,0.652477,0.000000,
29,0.530555,0.667291,0.510055,0.492455,0.523742,1.435952,1.924465,0.173316,0.311766,0.350399,0.387549,13.876629,38.224873,33.491843,0.653811,0.000000,
30,0.532292,0.669342,0.507167,0.512684,0.514826,0.777669,1.435952,0.162683,0.307279,0.351619,0.394650,13.815069,38.613688,33.856170,0.650615,0.000000,
31,0.522556,0.671301,0.498598,0.479343,0.517534,0.777329,0.777669,0.166773,0.305292,0.346849,0.387805,13.847604,38.941841,34.069332,0.654881,0.000000,
32,0.524266,0.675395,0.497276,0.497815,0.508137,0.777329,0.777329,0.172273,0.313504,0.353316,0.384856,13.854350,38.424586,33.717651,0.657781,0.000000,
33,0.523773,0.671170,0.496554,0.496346,0.509552,0.991312,0.991312,0.171056,0.318023,0.359035,0.399031,13.881799,37.594178,32.897547,0.654755,0.000000,
34,0.524374,0.668337,0.508900,0.481168,0.517600,1.403299,1.403299,0.169469,0.318518,0.360615,0.403059,13.867692,38.193377,33.642581,0.654028,0.000000,
35,0.515445,0.673601,0.531015,0.480211,0.485984,3.398208,3.398208,0.168233,0.306085,0.348440,0.396186,13.895865,38.968073,34.227752,0.656778,0.000000,
36,0.517288,0.672093,0.513100,0.484834,0.495285,6.434988,6.434988,0.177282,0.318633,0.353465,0.387259,13.877505,39.009276,34.784267,0.670383,0.000000,
37,0.531149,0.680589,0.520179,0.485615,0.521856,9.944148,9.944148,0.168539,0.301450,0.343233,0.367631,13.934028,39.613744,35.631058,0.670893,0.000000,
38,0.514619,0.670719,0.547781,0.450129,0.496651,12.931608,12.931608,0.169207,0.296314,0.336999,0.376274,14.056304,39.837257,35.944605,0.680821,0.000000,
39,0.533945,0.686412,0.558514,0.470427,0.518018,14.262499,14.262499,0.171185,0.302953,0.345941,0.368754,14.233400,38.731245,36.611734,0.696037,0.754210,
40,0.550163,0.686104,0.573358,0.518144,0.518671,14.884098,15.415734,0.167592,0.302373,0.344859,0.374569,14.715259,37.385888,36.486070,0.697918,3.118337,
41,0.625762,0.689038,0.590136,0.564728,0.659468,14.744998,14.884098,0.164725,0.296399,0.340685,0.373462,15.146872,38.072333,36.550705,0.698666,11.961891,
42,0.575448,0.703938,0.570826,0.548887,0.550913,14.659520,14.744998,0.161023,0.283209,0.331029,0.358867,16.454099,37.439416,35.275140,0.712323,6.476710,
43,0.564869,0.712122,0.534090,0.523769,0.554743,14.659520,14.659520,0.138029,0.242241,0.278954,0.290423,14.436833,36.363195,33.228822,0.633824,7.198057,
44,0.554850,0.723721,0.539287,0.553516,0.509772,16.033085,16.033085,0.126503,0.225280,0.255436,0.271225,14.440808,36.832095,33.298795,0.635739,8.266096,
45,0.564466,0.733736,0.523279,0.484454,0.576540,15.849725,16.422070,0.116069,0.198665,0.228100,0.269482,14.916801,36.019800,32.947144,0.637614,10.783180,
46,0.503389,0.718121,0.539262,0.475059,0.441651,15.060213,15.849725,0.115560,0.192091,0.218305,0.232601,14.350790,35.728789,32.256014,0.631458,4.917972,
47,0.399978,0.710331,0.483856,0.329266,0.321343,13.610881,15.060213,0.096790,0.162562,0.175507,0.177559,10.015994,30.666371,28.711361,0.412864,0.000000,
48,0.398506,0.711857,0.464190,0.317403,0.330377,12.439775,13.610881,0.096349,0.161696,0.175527,0.174726,10.866610,33.393900,30.242539,0.394464,0.000000,
49,0.394718,0.699174,0.434933,0.302162,0.342975,10.960260,12.439775,0.095623,0.163796,0.180696,0.186532,10.809959,33.485018,30.792552,0.426584,0.000000,
50,0.392796,0.695696,0.465598,0.296195,0.334105,8.682184,10.960260,0.090964,0.156600,0.173343,0.188681,10.962837,33.512323,30.775458,0.425884,0.000000,
51,0.394807,0.704222,0.453435,0.312521,0.334499,6.147948,8.682184,0.090961,0.155014,0.173043,0.180827,11.109113,33.324638,30.849971,0.436683,0.000000,
52,0.394006,0.692660,0.431207,0.354608,0.317695,3.980797,6.147948,0.090625,0.154079,0.167661,0.176637,11.169328,33.475497,31.037432,0.446413,0.000000,
53,0.432172,0.697423,0.466087,0.374839,0.377507,2.784999,3.980797,0.088733,0.152563,0.169849,0.172822,11.008661,33.371757,30.971683,0.443650,0.000000,
54,0.448944,0.689049,0.453972,0.405770,0.403955,2.784999,2.784999,0.088126,0.151175,0.167569,0.175767,11.125847,33.162158,30.762502,0.443907,0.000000,
55,0.417782,0.688382,0.453508,0.380786,0.349615,3.204113,3.775713,0.088310,0.154457,0.167282,0.175980,11.023043,33.355151,31.170513,0.443063,0.000000,
56,0.429255,0.693471,0.447675,0.433769,0.346587,3.204113,3.204113,0.088286,0.150125,0.166218,0.168160,11.284411,33.323692,31.057881,0.452888,0.000000,
57,0.400445,0.688525,0.455985,0.407714,0.295226,3.648127,3.648127,0.089632,0.150942,0.165814,0.166422,11.272133,33.309742,31.161099,0.452232,0.000000,
58,0.382777,0.689140,0.453259,0.378933,0.273272,4.848954,4.848954,0.088115,0.147346,0.161442,0.167343,10.790941,33.155180,30.983411,0.453462,0.000000,
59,0.418109,0.680641,0.430440,0.350462,0.379912,7.991067,7.991067,0.086351,0.146769,0.162012,0.170271,11.294747,33.199731,31.021240,0.452676,0.000000,
