Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.705998,0.776988,0.665171,0.681683,0.715168,2.560788,2.891627,0.320984,0.546603,0.605148,0.635691,17.551881,34.615691,33.852334,0.806325,12.528808,
23,0.697160,0.773496,0.652796,0.683190,0.699303,2.309155,2.560788,0.319741,0.546466,0.604035,0.636503,17.476863,34.478701,33.701292,0.803145,10.943560,
24,0.693130,0.774616,0.650642,0.665316,0.702346,1.905821,2.309155,0.315503,0.540631,0.599357,0.629714,17.270755,34.376374,33.639084,0.796117,9.778266,
25,0.695836,0.773254,0.646324,0.692524,0.692771,1.905821,1.905821,0.315852,0.540726,0.600342,0.626409,17.216032,34.383868,33.724162,0.795031,10.061906,
26,0.690974,0.767448,0.651646,0.683316,0.686639,3.187281,3.187281,0.315546,0.541066,0.601652,0.629689,17.362278,34.512672,33.828730,0.798284,10.591385,
27,0.690185,0.770481,0.658696,0.684757,0.679755,4.287314,4.287314,0.315986,0.541974,0.603597,0.636993,17.571416,34.617830,33.849522,0.802429,11.775243,
28,0.696449,0.774009,0.641554,0.677910,0.706053,4.779221,4.848457,0.316998,0.543919,0.603098,0.635479,17.791198,34.668386,33.813131,0.807655,13.075937,
29,0.713683,0.775330,0.662513,0.696501,0.725139,4.310890,4.779221,0.317385,0.541421,0.600434,0.632536,17.889245,34.520335,33.614389,0.808009,15.285564,
30,0.694720,0.784028,0.648922,0.692867,0.685177,4.310890,4.310890,0.315809,0.539150,0.597359,0.628538,17.870606,34.356764,33.409602,0.807272,12.123917,
31,0.698869,0.766601,0.659375,0.685906,0.701740,4.331126,4.331126,0.315505,0.538704,0.598489,0.628247,17.730237,34.105349,33.171998,0.804837,12.810359,
32,0.697010,0.770409,0.650998,0.675794,0.706011,4.120624,4.380853,0.312928,0.532136,0.591226,0.623252,17.455181,33.907041,32.988315,0.798119,12.202922,
33,0.696760,0.769863,0.646793,0.675802,0.707461,4.120624,4.120624,0.309841,0.527478,0.585877,0.616064,17.386425,33.714090,32.793059,0.795212,11.931544,
34,0.702853,0.767394,0.648174,0.696654,0.708107,4.905483,4.905483,0.307294,0.521933,0.578825,0.609187,17.525161,33.750749,32.830558,0.796874,13.373035,
35,0.702214,0.768157,0.654688,0.687640,0.710085,5.868962,5.868962,0.305026,0.519479,0.575283,0.608125,17.645623,34.004669,33.163778,0.798398,14.133493,
36,0.690448,0.771844,0.648701,0.692735,0.679327,6.417797,6.417797,0.304895,0.519058,0.576254,0.609050,17.877402,35.232152,34.846588,0.810530,12.853845,
37,0.705457,0.769965,0.652424,0.686413,0.719099,6.248658,6.533065,0.304776,0.515944,0.571736,0.604883,17.841403,35.666588,35.313896,0.808421,14.900159,
38,0.676863,0.767465,0.647548,0.662142,0.669156,5.748070,6.248658,0.302834,0.511096,0.568398,0.605067,17.747956,35.756753,35.406865,0.808814,10.144465,
39,0.695782,0.769139,0.643249,0.669691,0.711334,5.164697,5.748070,0.300538,0.506237,0.562001,0.602945,17.596943,35.687527,35.320423,0.805752,12.523186,
40,0.673665,0.773705,0.654274,0.673861,0.650018,4.638830,5.164697,0.296332,0.497394,0.550381,0.586254,17.434048,35.566677,35.249398,0.797100,8.197999,
41,0.672299,0.768400,0.656359,0.666559,0.651490,4.514998,4.638830,0.294832,0.493590,0.544550,0.579251,17.319582,35.409558,35.108611,0.793011,7.689510,
42,0.687392,0.773093,0.654718,0.646917,0.699905,4.371510,4.514998,0.291539,0.488367,0.540178,0.573770,17.225420,35.371700,35.058765,0.789282,9.752002,
43,0.673413,0.769105,0.649365,0.661084,0.660785,3.888506,4.371510,0.288750,0.484333,0.534534,0.568946,17.162418,35.260280,34.946733,0.787140,7.172291,
44,0.667570,0.777500,0.645027,0.654469,0.649780,3.852818,3.888506,0.287120,0.480785,0.530293,0.564712,17.109772,35.162737,34.805670,0.783831,6.219054,
45,0.686948,0.770994,0.666718,0.676400,0.674914,3.852818,3.852818,0.285822,0.478963,0.527458,0.562657,17.046437,35.127889,34.819238,0.783787,9.044584,
46,0.688992,0.770327,0.654355,0.675406,0.685594,3.784976,3.962548,0.284673,0.479299,0.531326,0.569600,16.971142,35.092310,34.791602,0.781499,9.578968,
47,0.678042,0.772697,0.656979,0.657824,0.669349,3.784976,3.784976,0.284328,0.478631,0.530205,0.564740,16.908702,35.069267,34.741942,0.781636,7.786328,
48,0.674741,0.765376,0.661718,0.676966,0.650048,4.055609,4.055609,0.283009,0.478013,0.530388,0.565506,16.819933,35.014856,34.687528,0.773965,7.589434,
49,0.688225,0.771963,0.651012,0.641991,0.706877,4.305146,4.305146,0.283537,0.478353,0.530277,0.566085,16.762884,35.027596,34.678766,0.780138,9.807877,
50,0.693270,0.767606,0.641697,0.658998,0.712336,4.342634,4.342634,0.283703,0.479084,0.531307,0.569540,16.637172,34.980909,34.634965,0.779874,10.711983,
51,0.694151,0.771712,0.649584,0.645730,0.720466,5.895610,5.895610,0.283089,0.477742,0.531039,0.569425,16.439041,34.865694,34.514414,0.777743,12.229999,
52,0.691179,0.766208,0.660642,0.661103,0.698491,6.047162,6.405006,0.282275,0.478445,0.531976,0.571511,16.207833,34.763635,34.416779,0.776353,11.987029,
53,0.675763,0.767259,0.650621,0.645903,0.676689,5.339746,6.047162,0.281473,0.478312,0.531387,0.568510,16.027856,34.731109,34.356908,0.775072,8.961972,
54,0.670911,0.764665,0.658387,0.672629,0.645631,5.339746,5.339746,0.281738,0.478030,0.530223,0.567895,15.900737,34.800123,34.386854,0.773988,8.221057,
55,0.688022,0.762094,0.662805,0.649672,0.699994,5.254536,5.409010,0.282588,0.478862,0.529248,0.568151,15.738995,34.919614,34.455555,0.773081,10.659925,
56,0.682213,0.764219,0.661491,0.646082,0.688262,5.103493,5.254536,0.285575,0.484309,0.536104,0.574739,15.638917,35.056322,34.549178,0.775181,9.780249,
57,0.681727,0.761875,0.647153,0.678258,0.672891,4.413016,5.103493,0.289969,0.489582,0.541319,0.583546,15.507849,35.187164,34.666727,0.776057,9.302705,
58,0.686504,0.761505,0.652015,0.667969,0.688917,4.044816,4.413016,0.292951,0.497469,0.550357,0.589940,15.409482,35.278020,34.739064,0.776660,9.784039,
59,0.701813,0.759881,0.643531,0.685730,0.717787,4.044816,4.044816,0.296698,0.507149,0.562605,0.605404,16.182880,35.757384,35.053213,0.798225,12.580499,
