Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.688940,0.697717,0.622474,0.670090,0.727679,2.424156,2.424156,0.211159,0.370645,0.410951,0.430587,14.296935,34.617780,35.599943,0.646614,8.130078,
44,0.675966,0.709493,0.590419,0.647297,0.721366,3.109700,3.109700,0.211859,0.371610,0.415401,0.434076,14.363181,34.524769,35.566125,0.649313,6.939019,
45,0.672730,0.701639,0.608758,0.653931,0.703139,3.611826,3.611826,0.213406,0.373537,0.414006,0.438315,14.391186,34.609101,35.637217,0.648900,6.910199,
46,0.687020,0.697766,0.620776,0.640116,0.741672,4.380648,4.380648,0.213786,0.375087,0.419400,0.443300,14.413574,34.680603,35.663715,0.650072,9.489740,
47,0.699685,0.699730,0.606504,0.645259,0.770460,5.600303,5.600303,0.215321,0.378291,0.421159,0.447006,14.509324,34.559904,35.566090,0.651748,12.172279,
48,0.728611,0.708397,0.625600,0.675422,0.804736,5.882321,5.882321,0.216294,0.382011,0.428999,0.449785,14.603740,34.612040,35.641302,0.652435,16.447825,
49,0.713383,0.706920,0.613114,0.653388,0.787900,6.010878,6.010878,0.216820,0.386985,0.432346,0.454606,14.645431,34.508658,35.522336,0.655400,14.332919,
50,0.721405,0.712260,0.609222,0.681052,0.795809,5.514531,6.460933,0.219966,0.390348,0.438416,0.466098,14.656341,34.508305,35.474805,0.655089,15.272733,
51,0.686907,0.714018,0.623880,0.680017,0.709365,5.514531,5.514531,0.219519,0.389256,0.435893,0.458630,14.632908,34.561929,35.518343,0.656730,10.214572,
52,0.691719,0.716897,0.625360,0.674032,0.724132,6.063094,6.063094,0.221606,0.394447,0.443515,0.463760,14.729471,34.407000,35.356954,0.659148,11.276619,
53,0.701198,0.730041,0.628539,0.641769,0.755578,7.426794,7.426794,0.224994,0.401089,0.450256,0.477141,14.750341,34.507810,35.455399,0.663065,13.884231,
54,0.733367,0.732762,0.620334,0.704518,0.793553,8.204360,8.204360,0.224998,0.402758,0.448255,0.471936,14.752403,34.565074,35.487018,0.665968,19.010053,
55,0.709109,0.742548,0.626484,0.683824,0.746229,8.383712,8.383712,0.226037,0.407810,0.459231,0.481084,14.675772,34.438076,35.317232,0.665628,15.739242,
56,0.751880,0.746079,0.628022,0.709864,0.829476,8.612996,8.612996,0.227599,0.410256,0.461241,0.492826,14.703054,34.381137,35.300170,0.669758,22.603749,
57,0.714903,0.757198,0.650759,0.700499,0.735664,8.917791,9.378790,0.232653,0.416357,0.475012,0.506617,14.771728,34.608537,35.470851,0.670376,17.591625,
58,0.733390,0.780523,0.681535,0.743840,0.733126,8.462610,8.917791,0.237099,0.427400,0.481846,0.508970,14.814380,34.607709,35.419871,0.676109,19.722112,
59,0.746717,0.768574,0.683721,0.710865,0.783682,8.462610,8.462610,0.241458,0.439228,0.491963,0.515320,14.853464,34.631151,35.455801,0.675208,21.667112,
