Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.743277,0.761256,0.713555,0.728811,0.759569,1.179722,1.274185,0.315890,0.532620,0.573009,0.602568,16.150994,49.788188,47.507405,0.821379,15.772076,
18,0.744358,0.757135,0.720366,0.729553,0.759872,1.179722,1.179722,0.315386,0.533825,0.574386,0.602458,16.136803,49.864155,47.617770,0.820132,15.932402,
19,0.741746,0.754501,0.716704,0.711114,0.768058,1.950815,1.950815,0.316366,0.532604,0.573055,0.600010,16.117552,49.733394,47.558486,0.822873,16.102848,
20,0.738404,0.758752,0.707452,0.714066,0.761137,2.149745,2.149745,0.315714,0.529967,0.569468,0.598083,16.000983,49.764040,47.534363,0.820923,15.689614,
21,0.738375,0.761495,0.706092,0.713757,0.761416,1.822007,3.219514,0.312696,0.527249,0.568201,0.596893,15.928956,49.603187,47.374286,0.820405,15.419780,
22,0.736982,0.762137,0.701870,0.724082,0.752890,0.705253,1.822007,0.313237,0.524812,0.563824,0.592539,15.838621,49.581221,47.372259,0.818698,14.032664,
23,0.730241,0.761097,0.703900,0.717531,0.740634,0.649192,0.705253,0.314613,0.526628,0.566483,0.594210,15.864310,49.616727,47.446159,0.820377,12.956080,
24,0.728586,0.758332,0.703158,0.713961,0.740162,0.649192,0.649192,0.312800,0.525618,0.564941,0.593690,15.853959,49.586340,47.350601,0.820274,12.698326,
25,0.737931,0.756218,0.707662,0.715967,0.759800,1.330625,1.330625,0.312523,0.528596,0.567845,0.596646,15.823990,49.654222,47.474644,0.819085,14.864508,
26,0.733172,0.762594,0.712627,0.716528,0.744127,1.556422,1.556422,0.313948,0.526736,0.566463,0.595029,15.916656,49.645256,47.339655,0.819203,14.257268,
27,0.744252,0.753127,0.720086,0.723194,0.765522,1.675281,1.675281,0.313644,0.527986,0.567658,0.594025,15.904724,49.675792,47.459882,0.819192,16.077015,
28,0.734183,0.754978,0.715514,0.728281,0.739751,1.333522,2.078011,0.315075,0.530347,0.569467,0.596659,16.006142,49.741750,47.459738,0.821737,14.222397,
29,0.732786,0.758543,0.715712,0.721070,0.739893,0.621184,1.333522,0.315442,0.532048,0.571272,0.599530,16.039799,49.720837,47.573043,0.820801,13.466834,
30,0.734742,0.756713,0.716363,0.719932,0.745505,0.621184,0.621184,0.314808,0.529547,0.569558,0.596691,16.094471,49.757256,47.552524,0.820906,13.706932,
31,0.734142,0.756690,0.713647,0.722037,0.743919,0.815127,0.815127,0.314860,0.531246,0.570597,0.597451,16.028922,49.814368,47.606524,0.821196,13.782906,
32,0.736841,0.768640,0.714923,0.709812,0.754122,0.855972,0.922440,0.315932,0.532324,0.571990,0.598716,16.065446,49.808401,47.586144,0.821145,14.282391,
33,0.735295,0.760391,0.704760,0.717216,0.752311,0.637325,0.855972,0.315804,0.531895,0.571376,0.598269,16.050330,49.827712,47.644268,0.821705,13.828682,
34,0.734780,0.761103,0.707467,0.718232,0.749095,0.637325,0.637325,0.315942,0.532842,0.571553,0.598952,16.022415,49.826666,47.571601,0.821397,13.752481,
35,0.741056,0.761232,0.703551,0.729373,0.758048,1.567008,1.567008,0.316984,0.533431,0.574426,0.600605,16.153499,49.943672,47.641903,0.823678,15.664012,
36,0.737527,0.760932,0.714075,0.722250,0.749597,5.877013,5.927329,0.320690,0.539839,0.579471,0.607539,16.351831,50.000459,47.674040,0.825097,19.198426,
37,0.750237,0.773990,0.716271,0.737843,0.764735,5.877013,5.877013,0.324653,0.544327,0.583204,0.611604,16.494908,50.104081,47.763747,0.826487,21.384793,
38,0.745228,0.765663,0.728001,0.743401,0.747537,6.817790,6.817790,0.326867,0.551266,0.592519,0.620074,16.743714,50.187015,47.858799,0.828783,21.773729,
39,0.754549,0.770996,0.736736,0.748139,0.761110,7.025961,7.025961,0.329200,0.556975,0.598957,0.625446,17.062136,50.403262,48.183902,0.830969,23.724134,
40,0.759813,0.774111,0.737457,0.748882,0.772003,7.610506,7.610506,0.335319,0.563623,0.607091,0.634373,17.238147,50.592896,48.421451,0.834756,25.532266,
41,0.778771,0.781094,0.740399,0.763928,0.803582,8.737141,8.737141,0.337875,0.571544,0.613553,0.642501,17.563089,50.746547,48.631417,0.836831,30.176769,
42,0.787898,0.780798,0.742106,0.793937,0.804553,9.457243,9.457243,0.344592,0.581088,0.624436,0.650291,18.045826,50.908853,48.826236,0.846288,32.817797,
43,0.800517,0.777448,0.754741,0.804368,0.823666,9.861157,9.861157,0.348815,0.590644,0.634283,0.662455,18.520028,50.998990,49.045824,0.854985,36.048070,
44,0.808168,0.782198,0.762282,0.810508,0.834243,10.759461,10.759461,0.356773,0.603069,0.649802,0.675999,18.968041,50.651261,48.923275,0.861700,39.064137,
45,0.830207,0.790109,0.770070,0.818370,0.874286,12.339812,12.339812,0.366568,0.619679,0.667121,0.695658,19.531996,50.665564,49.065382,0.870362,45.770182,
46,0.833041,0.798395,0.773439,0.813573,0.880451,13.184304,14.095654,0.376500,0.631873,0.681710,0.713729,20.271956,50.250836,48.755491,0.884009,48.272046,
47,0.841785,0.795006,0.790686,0.842947,0.877045,12.819940,13.184304,0.382730,0.645285,0.696042,0.726632,20.711932,49.885982,48.301362,0.893393,50.464599,
48,0.839928,0.804013,0.797789,0.842715,0.865747,12.819940,12.819940,0.391563,0.660033,0.711789,0.743871,21.121181,49.614083,48.051052,0.903105,51.337876,
49,0.842617,0.810622,0.812363,0.854961,0.857536,13.853859,14.145845,0.405897,0.680299,0.733735,0.768245,22.099396,49.042806,47.695113,0.912409,54.678615,
50,0.859784,0.823322,0.831961,0.866764,0.878951,12.925223,13.853859,0.415984,0.688963,0.747187,0.779722,23.344743,48.325837,46.933471,0.918762,58.095751,
51,0.865321,0.825441,0.811503,0.860133,0.902283,10.632653,12.925223,0.427655,0.699450,0.758196,0.797450,23.895527,47.463324,46.264430,0.921750,58.246109,
52,0.852768,0.838297,0.806982,0.828894,0.889301,8.520159,10.632653,0.435776,0.706197,0.767657,0.804242,23.908744,46.753058,45.443076,0.918710,54.265338,
53,0.839530,0.838736,0.806591,0.823757,0.860966,7.554730,8.520159,0.443926,0.707045,0.771312,0.810854,24.192907,46.336860,45.093052,0.922046,51.191206,
54,0.823972,0.837966,0.799585,0.809265,0.838221,4.608687,7.554730,0.444118,0.698182,0.761915,0.806479,23.948330,45.338192,44.174201,0.922060,44.618247,
55,0.827370,0.836134,0.793540,0.802583,0.854610,4.608687,4.608687,0.445756,0.697721,0.762826,0.804800,23.584789,44.958457,43.799114,0.920903,45.186012,
56,0.817342,0.834800,0.791678,0.814013,0.823559,4.934768,5.265887,0.447883,0.692521,0.756676,0.800191,23.574058,44.533048,43.750158,0.914393,43.193505,
57,0.802525,0.832487,0.781091,0.790532,0.808718,3.318692,4.934768,0.442810,0.684626,0.749920,0.792674,23.129118,44.101583,43.416309,0.913213,38.152009,
58,0.816505,0.836264,0.783268,0.803903,0.831846,2.255242,3.318692,0.445199,0.682243,0.747778,0.795268,22.684376,43.937458,43.317606,0.911092,39.784353,
59,0.816127,0.833274,0.784647,0.786363,0.843697,2.255242,2.255242,0.445001,0.680009,0.747303,0.791575,22.390580,43.421459,42.900509,0.909649,39.497068,
